,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"In 1963, Norma Jean released her first single with RCA Victor, ""Let's Go All the Way"".",0.9980166,1.3499915e-08,5.6091802e-09,0.0017745857,2.9303118e-09,0.00020880844
22,The song peaked at number 11 on the Billboard country chart.,0.009599304,2.417074e-05,9.878208e-10,6.350324e-05,1.8333532e-05,0.9902947
23,"She released an album of the same name which spawned two more Top 40 hits, ""I'm a Walking Advertisement (For the Blues)"" followed by ""Put Your Arm Around Her.""",1.3661691e-09,5.237424e-08,1.7462401e-06,6.1705996e-06,2.214449e-11,0.999992
24,"Because of the singles' success, she was invited to join the Grand Ole Opry.",7.759279e-05,0.8431572,9.058285e-06,0.00015039401,2.739605e-07,0.15660547
25,"In late 1965, she released an album titled, Pretty Miss Norma Jean (titled after how Wagoner frequently introduced her on his television show).",0.58745706,0.2884944,7.0846506e-09,0.116039865,3.6509075e-06,0.008005065
26,"It was the most successful of her career, hitting number three on the Top Country Albums list.",0.552167,6.096651e-06,2.5081395e-09,0.4381165,3.1248806e-08,0.009710398
27,"The first single from the album, ""Go Cat Go"", became a Top 10 hit, peaking at number eight.",0.99989784,8.198092e-08,2.2748159e-06,1.1454104e-06,3.123652e-11,9.8541954e-05
28,"Two more singles were released, starting with ""I Cried All the Way to the Bank,"" which also proved successful.",1.3458464e-07,0.48214105,0.00014735287,0.51434815,2.6178602e-08,0.0033633702
29,"After that, ""I Wouldn't Buy a Used Car From Him"", written by Harlan Howard, was another Top 10 hit, making her one of the most popular female country singers of the era.",7.2358857e-06,0.01899102,0.72527194,0.0006297697,0.2527324,0.0023675696
30,"From 1965 to 1967, Norma Jean produced a series of solid country singles and albums and continued to appear on Wagoner's show.",0.01205991,0.0023511807,9.336143e-08,0.985559,5.5434643e-06,2.4295596e-05
31,"On television she projected a wholesome image, contrary to her singing hurting and cheating songs relevant to her personal life, which included an affair with Wagoner.",4.792871e-06,0.00013461523,2.0053161e-09,8.1518834e-08,2.5886944e-09,0.9998605
32,Norma's biggest hit came in 1966.,0.0005236171,1.5112721e-06,8.5958785e-13,0.9994742,5.7159344e-08,7.402117e-07
33,"It was an unusual recording with Bobby Bare and Liz Anderson, ""The Game of Triangles"", a wife-husband-other woman drama that hit number five on the Billboard chart, and earned the trio a Grammy nomination.",0.042818576,0.017610494,2.3301436e-10,0.0057382938,1.7250171e-05,0.93381536
34,"Norma Jean left Wagoner's show in 1967 after marrying Jody Taylor (whom she later divorced), and was replaced by newcomer Dolly Parton, who went on to become one of country music's leading female stars.",0.048966557,0.9313981,0.0007196795,4.9612863e-05,0.015695894,0.0031700146
35,"Parton said later she had a hard time replacing Norma Jean, because she was so loved by country fans.",1.390522e-06,0.60402715,0.3958771,2.7690277e-08,9.405389e-05,3.6411672e-07
36,"That year, her single, ""Heaven Help the Working Girl"" (an early feminist song) was a Top 20 hit, the last one of her career.",0.27949834,0.0010716441,1.934197e-10,0.65671897,1.0428648e-08,0.062711015
37,"Despite a lack of major country hits, her albums continued to sell, like 1967's Jackson Ain't a Very Big Town, which peaked at number 11 on the Top Country Albums list.",0.0018738307,0.3740771,2.084879e-06,0.601816,0.002040779,0.020190127
38,She later struggled with alcoholism and became a born again Christian.,1.0490988e-05,0.858664,0.09775741,0.0001813774,0.0020550517,0.04133176
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
45,Norma Jean annotated discography at Slipcue.com,0.8449798,0.016928202,0.018846666,0.0781852,0.0010383639,0.04002183
