,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
152,"After fulfilling her obligation to Arista Records, Stansfield signed with ZTT Records.",1.0,1.1765618e-10,2.2954335e-14,4.275663e-09,5.156521e-12,4.8728304e-12
153,"The Grammy Award-winning Trevor Horn produced her next pop-oriented album, The Moment, which was released in the United Kingdom on 27 September 2004.",0.07327996,0.91022104,0.0003116334,0.0037016333,2.7488292e-09,0.012485819
154,"It was well received by music critics, but failed commercially in the UK peaking at number fifty-seven.",0.066446826,0.23761287,0.07556416,0.61668164,0.00022290391,0.003471644
155,"In February 2005, The Moment was issued in the rest of Europe by Edel, achieving moderate success on the charts in Austria, Germany, and Switzerland, reaching numbers fifteen, sixteen and twenty-two, respectively.",5.922012e-08,0.027500428,3.4062791e-06,0.00020086355,6.283505e-08,0.97229517
156,It was also certified Gold in Germany.,7.0423806e-07,3.9498482e-07,0.00020945433,0.5701425,5.076308e-05,0.42959622
157,"The album was promoted mainly by two singles: ""Treat Me Like a Woman"" and ""If I Hadn't Got You.""",8.208188e-05,2.404259e-06,6.1986844e-05,0.0019457476,1.562924e-10,0.99790776
158,She also toured Europe in June and July 2005.,0.60746783,0.0699707,0.0675062,0.2517027,0.00021746641,0.0031350772
159,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
160,2013–2016:,0.9918864,0.001622866,4.499085e-06,0.005618893,1.1959536e-06,0.0008662837
161,Seven ===,5.3888998e-05,1.8307123e-06,0.00020099482,2.4595163e-06,3.593645e-05,0.9997049
162,"Between May and July 2013, Stansfield toured Europe singing her greatest hits.",0.4761729,0.00012620297,1.1402184e-06,0.52369756,8.484279e-10,2.1892413e-06
