,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"Yasuno continued voicing primarily supporting roles until 2013, when she was cast as the character Sakura Kitaōji in the multimedia franchise Aikatsu!",0.9333213,0.04442804,0.015235905,0.003454422,0.0035603573,1.1521937e-09
20,"The following year, she played the roles of Tina Kobayakawa in Wake Up, Girls!",0.062921256,0.020630248,2.2543851e-09,0.91644853,6.5268018e-09,6.264277e-13
21,and Yuko Tachikawa in Parasyte.,2.9168243e-05,0.0076403273,1.3394999e-05,0.9923159,1.1961488e-06,1.7151456e-13
22,"In 2015, she was cast as Megumi Katō, the main heroine of the anime series Saekano: How to Raise a Boring Girlfriend.",0.00032592268,0.00058010034,2.9239225e-05,0.998825,0.00023971967,3.4188205e-10
23,"That year, she also voiced Kaori Murasaki in Triage X and Mayuko Inoue in Ushio and Tora.",1.1259684e-05,5.9495804e-11,3.7165766e-05,0.9999516,4.988355e-08,1.00442935e-13
24,"In 2015, she joined the popular idol multimedia franchise iDOLM@STER, taking on the role of  THE iDOLM@STER CINDERELLA GIRLS character Natsuki Kimura and has attended many of the franchise's live concerts to represent the character.",0.13121569,0.8687713,7.217689e-08,1.2817797e-05,5.881464e-08,1.1235444e-08
25,"In 2016, Yasuno became part of the musical unit Walküre, which performed songs in the anime series Macross Delta; she also played the role of Kaname Buccaneer in the series.",0.0005522679,0.99805826,0.00012871687,0.0010512952,0.00020943502,2.0641741e-10
26,"She also played the roles of Cordelia Kasukami in Twin Star Exorcists, Botan Kumegawa in Anne Happy, and Gretel Jeckeln in Schwarzesmarken.",9.337722e-07,0.0008152095,2.746925e-05,0.994279,0.004877423,3.4015338e-10
27,"In 2017, she released her first mini-album Namida (涙。) under the FlyingDog label; the mini-album includes the song ""Chiisana Hitotsubu"" (A Small Grain), which was used as the closing theme to the anime series Restaurant to Another World.",0.7842511,0.00025790685,1.3228256e-05,0.21541311,5.080303e-07,6.4160755e-05
28,She made appearances at Anime Festival Asia Singapore in November 2017 and C3 AFA Hong Kong in February 2018.,3.7877133e-05,0.037055716,1.1965854e-05,0.9628944,5.3986346e-14,4.296961e-08
29,"She made an appearance at Anime North in Toronto on May 25, 2018 to May 27, 2018 where she held a signing session as well as a Q&A panel.",0.0003130679,0.9996284,4.8511356e-07,5.8004876e-05,7.9951365e-14,4.567573e-08
30,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
31,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.517829e-06,1.469217e-05
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Television animation =,0.9009987,0.00014011614,0.044443224,0.001184293,0.00040730147,0.05282627
34,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
35,2009Fight Ippatsu!,0.99883705,3.5469228e-08,1.923999e-05,0.00096799014,0.00017091255,4.738072e-06
36,Jūden-chan!!,0.00065032725,1.4320753e-08,1.0127738e-08,0.003478404,0.99587125,9.405106e-11
37,", Friend B2010Chu-Bra!!, Itagaki, Female student2011Un-Go, An Osada",0.0042662094,0.029512865,0.17452486,9.0114845e-05,0.63059634,0.1610096
38,"Chihayafuru, Rika Mashima",0.5462566,3.2762246e-09,0.00016261647,0.2156338,0.23794702,5.7538863e-11
39,"No. 6, Safu",0.8687422,2.5086897e-06,6.6370847e-09,0.0009065292,0.13034846,2.785655e-07
40,"Pokémon: Black & White, Rina2012Aquarion Evol, Shushu",0.00025741255,9.0109024e-05,0.99354184,0.003225896,0.002839379,4.5349738e-05
41,"Nakaimo - My Sister Is Among Them!, Friend",0.0015938167,0.84356815,0.0008820386,0.09824159,0.0557137,6.5678915e-07
42,Soreike!,0.015862877,0.8657035,8.0060875e-07,8.6956084e-07,0.11843201,9.064207e-09
43,"Anpanman, Aoenpitsuman, Mizu no Ko B",0.076649815,7.831026e-05,0.005021923,0.6055747,0.31267503,1.2404682e-07
44,"High School DxD, Meguri",5.069802e-09,0.00010689533,0.9989478,0.0003207886,0.00062364875,8.753527e-07
45,"Bodacious Space Pirates, Asta Alhanko2013Aikatsu!, Sakura Kitaōji, Shizuku Hosaka",0.08403375,0.009446957,0.03938812,0.8607469,0.006379607,4.5985607e-06
46,"Valvrave the Liberator, Iori Kitagawa",2.304717e-06,1.0052975e-07,4.1592853e-06,0.93185,0.06814344,4.0376041e-10
47,"Oshiri Kajiri Mushi, Nise Kajiri, Z mother, Health room teacher",4.1339774e-07,6.2882854e-08,0.05921992,0.00039978683,0.94036746,1.2371893e-05
48,"The Severing Crime Edge, Kashiko Misumi",0.9881313,7.5468347e-07,6.2276034e-05,0.010764958,0.0008716328,0.00016907278
49,Soreike!,0.01586289,0.86570334,8.0061017e-07,8.695623e-07,0.11843216,9.064223e-09
50,"Anpanman, Yukidaruman, Girl, Sakuranbo A",0.07506047,0.0003181075,0.00016665303,0.12953705,0.79491735,3.8129744e-07
51,"Chihayafuru 2, Hinako Mano, Megumi Mayama",0.00012504071,0.00036990189,0.0019703582,0.99480504,0.0027297172,3.0801296e-08
52,"Da Capo III, Nomiya Ebisu",3.6007748e-07,2.570259e-06,0.00090965483,0.95867604,0.040410195,1.3046448e-06
53,"Valvrave the Liberator 2nd Season, Iori Kitagawa",0.0011450252,9.597667e-06,0.009082171,0.97165316,0.018110052,8.8844905e-09
54,"Pokémon: XY, Cosette",0.0017788188,1.5895412e-06,0.0005062693,0.0003711409,0.99713635,0.00020593179
55,Pocket Monsters: Best Wishes!,1.9008137e-07,0.0015156353,7.010433e-09,0.0006743113,0.99703395,0.0007758712
56,"Season 2: Decolora Adventure, Ayumi2014Wake Up, Girls!, Tina Kobayakawa",0.963232,0.03640808,1.8180137e-05,0.0002568787,8.3367835e-05,1.6154452e-06
57,"When Supernatural Battles Became Commonplace, Assistant",0.00012935571,0.9875217,1.1973125e-08,9.379781e-09,3.1732386e-10,0.012348931
58,"Parasyte, Yuko Tachikawa",0.34014422,1.1506033e-05,8.375427e-09,1.565016e-05,0.6598207,7.833752e-06
59,"Monthly Girls' Nozaki-kun, Heroine, Schoolgirl, Clerk",0.0008900254,0.0002609326,1.3505468e-07,0.00063299946,0.9665258,0.031690106
60,"Pokémon: XY, Espurr, Pichu",0.16062963,0.00083467644,0.006055503,4.792357e-05,0.82769626,0.004735983
61,"Hamatora: the Animation, Koneko",1.4516453e-07,0.21160798,1.0602639e-06,0.78829336,9.729065e-05,1.8119644e-07
62,"Yo-Kai Watch, Chi-chan, Matenshi",0.008971256,2.000376e-06,5.859234e-05,0.98999465,0.0009734929,1.694175e-09
63,"Re:_Hamatora, Koneko2015Danchi Tomoo, Yūko",0.17599612,0.06907285,0.11499482,0.03471249,0.6052237,7.627081e-09
64,"Saekano: How to Raise a Boring Girlfriend, Megumi Katō",0.62077504,0.027382487,0.0031352914,0.3390362,0.009212256,0.0004586906
65,"PriPara, Anko",0.0039346945,2.3253497e-06,0.00019986478,0.0022451845,0.9935952,2.2774728e-05
66,"Show by Rock!!,",4.889846e-06,5.1422343e-05,2.9621779e-06,0.99994075,4.2971827e-08,3.806104e-09
67,Wendy,0.60744494,0.00012393494,1.320458e-05,5.275152e-05,2.5429092e-06,0.3923627
68,"Triage X, Kaori Murasaki",3.4378482e-07,2.3341664e-09,3.4473194e-07,0.99990773,9.152629e-05,1.2085738e-15
69,"Ushio and Tora, Mayuko Inoue",0.03723495,0.0021330072,0.73615605,0.02007994,0.204396,2.7400004e-09
70,"Gatchaman Crowds insight, Erina Kido, Housewife",2.7592193e-06,2.9067472e-08,5.346479e-08,1.0031941e-10,0.99988294,0.000114242815
71,"The Idolmaster Cinderella Girls 2nd Season, Natsuki Kimura2016Schwarzesmarken, Gretel Jeckeln",0.00025568547,4.0599966e-06,2.446015e-07,1.052217e-10,0.99971503,2.4892584e-05
72,"Anne Happy, Botan Kumegawa",1.2723003e-06,1.5275711e-05,1.8897046e-09,1.9619298e-05,0.9999639,3.1437325e-11
73,"Macross Delta, Kaname Buccaneer",4.454005e-11,8.3456885e-05,1.1723818e-07,0.0042894175,0.99562705,1.1783153e-08
74,"Twin Star Exorcists, Cordelia Kasukami2017Saekano: How to Raise a Boring Girlfriend Flat, Megumi Kato",0.014732462,0.0009888515,0.84634143,0.09639354,0.04079095,0.000752795
75,"Restaurant to Another World, Sarah Gold",3.32203e-05,0.0025993492,9.6947566e-08,0.9786365,0.010838579,0.0078922575
76,"Kirakira PreCure a la Mode, Lumière",1.7361876e-05,2.4847357e-05,7.2241453e-09,0.99994206,1.5749345e-05,2.8702019e-10
77,"Black Clover, Charmy Pappitson2018Death March to the Parallel World Rhapsody, Nana",0.0006742368,1.0417528e-09,1.8238731e-07,0.9768298,0.022477262,1.8549978e-05
78,"Overlord II, Princess Renner",1.5840047e-07,7.1073246e-06,8.702265e-06,0.053007353,0.94697666,6.265839e-11
79,"My Hero Academia, Nejire Hado2019Star☆Twinkle PreCure, Elena Amamiya / Cure Soleil",0.24529937,0.032434598,0.5294831,0.19275078,3.21532e-05,1.6754427e-08
80,"Are You Lost?, Mutsu Amatani",6.8886767e-09,0.9967339,0.00012471534,2.5303762e-06,0.0031387617,7.7570675e-08
81,"Didn't I Say to Make My Abilities Average in the Next Life?!, Monika2020Kakushigoto, Rasuna Sumita",0.016507944,0.0010834596,3.410585e-05,0.78968775,0.19268394,2.8644906e-06
82,"Arte, Dacha2021Dragon Quest: The Adventure of Dai, Marin",2.7474438e-05,0.9957014,4.1849828e-05,3.1251793e-06,0.0042262413,1.8525655e-09
83,"Edens Zero, Witch Regret",1.5241002e-10,0.0129661625,0.9854655,0.0015647154,3.599413e-06,1.183252e-10
84,"The Aquatope on White Sand, Akari Maeda",2.9276201e-09,0.13300794,2.3858531e-06,0.0407448,0.82624334,1.5267465e-06
85,"""Deji"" Meets Girl, Maise Higa",2.3593781e-08,0.99999034,5.210046e-06,3.114746e-09,4.4336543e-06,1.6817102e-08
86,"Restaurant to Another World 2, Sarah Gold2022Slow Loop, Tora Yoshinaga",0.0016291867,0.0025008789,0.00019159759,0.08396955,0.91114414,0.00056472747
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Theatrical animation =,0.21409242,2.6155889e-05,4.0072147e-05,0.7646435,1.5260246e-05,0.021182593
89,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
90,"Kizuna Ichigeki (2011), Kizuna Todoroki",0.010151861,4.9448925e-09,0.12293736,0.0009791902,0.8659296,2.006997e-06
91,"Aikatsu! (2014), Sakura Kitaōji",0.0018669541,4.7671906e-06,0.0006656443,3.0149293e-05,0.99743253,4.8642065e-08
92,"Bodacious Space Pirates: Abyss of Hyperspace (2014), Asta Alhanko",7.9224225e-07,3.171758e-07,3.5897178e-06,0.99505544,0.0049386285,1.1956605e-06
93,"Wake Up, Girls! – Seven Idols (2014), Tina Kobayakawa",0.9971937,0.00042191893,2.8576599e-06,0.0023259958,2.6747064e-05,2.880459e-05
94,"Macross Delta: Gekijou no Walküre (2018), Kaname Buccaneer",1.3293455e-05,0.51749766,3.7761677e-06,7.269948e-05,0.4824122,4.4838677e-07
95,"Saekano the Movie: Finale (2019), Megumi Katō",0.35816216,0.00027309838,3.2273572e-06,0.5964458,0.045095183,2.0550235e-05
96,"PreCure Miracle Universe (2019), Erena Amamiya / Cure Soleil",0.048305262,0.01848903,1.7758828e-05,0.78829634,0.14488788,3.7785137e-06
97,"Aria the Crepusculo (2021), Aletta",2.5230762e-05,2.6818563e-05,0.002109349,0.9977628,7.4082396e-05,1.6778187e-06
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,Video games ===,2.0849202e-10,0.94722,2.0904253e-08,8.007101e-10,0.052779917,9.801033e-08
100,"The Idolmaster Cinderella Girls Starlight Stage (2015-current), Natsuki Kimura",0.60320157,2.7154269e-05,0.07775046,0.24024877,0.07877187,1.155748e-07
101,"Granblue Fantasy (2016), Pamela",0.7166766,3.851083e-06,2.4493287e-08,0.21328826,0.06832043,0.0017108361
102,"Uta Macross Sma-Pho De-Culture (2017), Kaname Buccaneer",3.7839263e-06,1.0011702e-06,1.8295062e-06,5.790555e-07,0.99999285,6.7213586e-09
103,"Azur Lane (2019), IJN Azuma",0.00035127468,1.6890353e-06,5.1280363e-06,0.012407352,0.98723453,7.0286488e-09
104,"My Hero: One's Justice 2 (2020), Nejire Hado",5.6139993e-06,1.1750928e-08,1.876156e-05,0.0151415905,0.98483354,4.4516548e-07
105,"Arknights (2020), Hoshiguma",0.009621414,0.0021258339,0.015462059,0.73890525,0.2338837,1.7189269e-06
106,"Lord of Heroes (2020), Baretta",4.3240757e-07,1.1085245e-08,1.2330551e-07,0.99999905,3.4356705e-07,2.2564792e-11
107,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
108,Dubbing =,0.090083435,1.24273165e-05,0.011884818,0.89562404,0.0022174981,0.00017779856
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,"Pac-Man and the Ghostly Adventures, Pinky, Braces Strictler",0.22710928,0.53703684,5.138429e-08,0.00015188473,0.23570108,8.983121e-07
111,"Surf's Up 2: WaveMania, Lani Aliikai",0.06805021,0.05250073,0.13441871,0.74194676,0.0024195437,0.00066409714
112,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
113,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
114,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
115,Mini album =,0.106222965,0.028060114,0.000171575,0.8234035,0.025585698,0.016556218
116,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
117,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
118,Single ===,9.001037e-10,7.2283896e-05,5.2681116e-07,2.7787115e-07,0.9855158,0.014411095
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
121,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
122,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
123,Official blog (in Japanese),0.050296076,2.0367153e-07,0.0113843605,0.00035244977,2.5421094e-05,0.9379415
124,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.7481175e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
125,Official agency Fanclub (in Japanese),0.99970204,1.2167868e-05,2.0036049e-07,0.0002284675,3.3321155e-07,5.6737932e-05
