,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"In 2002, after meeting his mentor and co-manager B-Rich at the age of 14, B.o. B sold his first beat to former Slip-n-Slide recording artist Citti, for the song ""I'm the Cookie Man"".",3.8019232e-07,0.99750865,1.0807745e-06,0.0023862293,1.2106507e-05,9.151636e-05
31,B.o. B felt he had established a substantial career.,0.99999857,1.3712618e-06,7.7553084e-13,3.1217496e-08,7.9865266e-14,2.166811e-08
32,"""I went and blew all of my money on fast stuff like a chain and ballin'.",2.4749778e-09,0.73062783,4.382568e-09,3.4582044e-06,0.26936856,9.2988785e-08
33,"Soon I was broke again, but I learned two important things from it; make sure I save my money and that I was hooked on music.",1.626864e-11,3.1725608e-07,0.99999964,9.728264e-15,3.5414832e-10,1.0932364e-13
34,He continued performing at open mics and underground venues to perfect his craft.,5.181617e-05,0.00070579315,0.00073593046,0.86955863,6.534847e-07,0.12894718
35,"In 2006, because he was underage, B-Rich helped sneak B.o. B into Club Crucial, a night club owned by Atlanta-based rapper T.I. There, B.o. B performed a song titled ""Cloud 9"", a self-produced, spoken word-like ode to marijuana.",4.3469188e-07,1.9518575e-05,2.6627052e-07,0.99887997,2.0784311e-05,0.0010788952
36,"In attendance was producer and industry veteran T.J. Chapman, chief executive officer (CEO) of TJ's DJ's.",8.1831575e-07,0.547369,1.06459e-08,4.1718998e-08,0.00013517286,0.4524949
37,"Chapman agreed to co-manage B.o.B, which only a month later led to B.o.",0.006568262,0.4378159,0.0013586445,0.55345935,3.7788109e-06,0.0007940847
38,"B's signing with Atlantic Records and subsidiary imprint Rebel Rock, run by Florida-based producer Jim Jonsin.",0.6176893,0.00094090705,8.497063e-08,0.38136858,3.1522163e-07,8.41624e-07
39,"His first single for Atlantic, 2007's ""Haterz Everywhere"", reached the top five of Billboard's Bubbling Under R&B/Hip-Hop singles chart.",8.736638e-05,0.10122624,6.847343e-07,0.8986727,7.649382e-06,5.436933e-06
40,"Along with his solo production career, B.o. B is part of the production/rap group HamSquad, along with Playboy Tre, DJ Swatts, DJ Smooth, Moss B, B-Rich and TJ Chapman.",8.330496e-09,0.005071506,1.1820382e-06,0.9949234,3.7679192e-06,7.4529986e-08
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,2007–2008: Rise to fame and mixtapes ===,0.00015738238,0.112303786,0.034423783,0.0030686383,0.0014456145,0.8486008
43,B.o. B first began to gain recognition at the start of 2007.,5.712001e-06,0.14851572,8.295075e-08,0.28711843,3.6620778e-09,0.5643601
44,"The underground single, ""Haterz Everywhere"" featuring Wes Fif, gained the rapper attention by peaking at number 5 on the US Billboard",3.67026e-05,0.976981,1.714515e-05,0.020270988,0.000326189,0.0023679629
45,Bubbling Under Hot 100 Singles.,0.01991494,0.42775497,1.4630633e-07,0.5276866,9.853721e-06,0.024633411
46,"The remix to ""Haterz Everywhere"" featuring Rich Boy, was included used in the video game Fight Night Round 4, and a music video was later released for that version.",3.655926e-11,0.8355016,4.3815067e-08,0.16449814,7.588218e-11,3.012536e-07
47,"Another single, ""I'll Be in the Sky"", was released in 2008 and it has reached at number 15 on the same charts.",0.7919702,9.0003505e-06,1.2092552e-05,0.20360695,0.0035849868,0.0008168547
48,"About.com called the song a ""smart, funky artrap and a strong prelude to his album"" and included it at number 13 on its subjective ranking ""Top 100 Rap Songs of 2008"".",0.01433034,0.5704717,2.943139e-05,0.19453114,0.00033588262,0.22030148
49,"Incidentally, another song produced by B.o. B called ""Generation Lost"", listed alongside the song, on the ranking at number 32.",6.1979576e-05,0.999424,0.00033489394,0.00011384166,6.368927e-05,1.5191116e-06
50,"This was followed by another single, ""Don't Let Me Fall"".",0.0725576,1.350992e-05,0.3159257,0.0040311213,0.6074721,3.7323248e-13
51,"B.o. B made his first big feature appearing on T.I.'s highly acclaimed album Paper Trail (2008), on the song ""On Top of the World"", alongside fellow Atlanta-based rapper Ludacris.",4.508252e-08,0.09203482,4.6415924e-08,0.9079651,1.3175072e-09,3.7641815e-10
52,"In 2008, it was announced he would appear on the cover of XXL magazine, along with Asher Roth, Charles Hamilton and Wale as part of their ""Hip-Hop's Class of '09"" issue.",9.1201876e-08,0.999946,9.75415e-10,4.6529254e-07,5.3554056e-10,5.345392e-05
53,"In October 2008, B.o. B was featured on the cover of Vibe along with some of these same young musicians and was similarly identified as promising young talent.",1.0933253e-06,0.99768436,4.514774e-05,0.0017666297,0.0005023697,2.9988695e-07
54,"From 2007 to 2008, B.o. B released four mixtapes; The Future (2007), Cloud 9 (2007), Hi!",1.069674e-07,2.6068324e-06,1.1416538e-06,0.99971336,6.843018e-07,0.00028204732
55,My Name is B.o. B (2008),3.9581605e-06,1.195473e-07,2.5669213e-08,0.50961757,0.43796688,0.05241139
56,Who the F#*k is B.o.,2.4152143e-05,0.5140492,0.022460373,0.004456695,0.008654967,0.4503546
57,"B? (2008) and two extended plays; Eastside (2007), 12th Dimension (2008).",1.3463289e-09,1.067984e-08,8.737096e-11,1.0,4.3803557e-13,9.782205e-12
58,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,2008–2010:,0.9939023,1.1024242e-06,0.0007801529,0.00036381374,1.4685363e-06,0.0049510906
60,Mainstream success and debut album,0.997619,2.7693484e-06,1.8544641e-08,2.3667237e-06,1.8179666e-13,0.0023758456
61,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,"In 2008, it was announced B.o. B was included in XXL's 2009 annual Freshman Class, and was featured on the cover alongside fellow up-and-coming rappers Asher Roth, Wale, Kid Cudi, Charles Hamilton, Cory Gunz, Blu, Mickey Factz, Ace Hood and Curren$y.",3.3614405e-09,0.99592125,6.2820336e-09,0.004078359,3.797937e-07,2.4736118e-09
63,"In February 2009, B.o. B crafted an original song, titled ""Auto-Tune"", for the videogame Grand Theft Auto: The Lost and Damned.",9.586342e-10,0.3437159,5.6316973e-09,0.6562834,5.086461e-07,1.4156134e-07
64,"On May 16, 2009, B.o. B released a cover of Manu Chao's ""Mr. Bobby"" and said he wanted to be known mononymously as Bobby Ray while also claiming he was taking his music in a ""new direction"": ""Now I go by the name Bobby Ray.",1.7587878e-06,7.228845e-05,3.2238015e-07,0.38601047,1.293314e-06,0.6139139
65,Make sure you put Bobby Ray.,2.4258768e-06,3.367049e-08,4.2789726e-14,0.99998474,2.49336e-08,1.2743627e-05
66,I'm really going into a new direction – more free and not trying to live up to any particular genre.,0.984211,0.00011874115,4.7024876e-08,0.009079602,0.0065838685,6.85028e-06
67,I don't feel like I've been doing that.,5.595888e-07,7.3867064e-05,1.0717798e-06,0.9998542,7.024849e-05,1.7236292e-07
68,"I don't feel like I've been trying to fit in, but I feel even more free-spirited.",1.4631867e-05,0.7768234,2.166524e-09,5.104314e-06,1.8376957e-05,0.22313862
69,I have more willingness musically.,0.0107066715,0.00017801428,7.7346645e-05,0.0006520323,0.9882472,0.00013883006
70,That's all I'm about.,1.1183192e-06,0.96046346,2.2446782e-06,0.032414652,0.0065706903,0.00054777245
71,"I'm about guitars, chords and keyboards"".",4.423385e-07,3.8501466e-07,0.99707544,5.4019943e-06,0.0029183307,3.0378144e-11
72,"On June 22, 2009, B.o. B released his fifth mixtape, appropriately titled B.o. B vs. Bobby Ray.",1.3167592e-05,0.025553398,6.733793e-08,0.049309485,3.3610274e-06,0.92512053
73,"The mixtape, reminiscent of T.I.'s T.I. vs. T.I.P. (2007), was mainly produced by Fury and B.o.",5.6332103e-09,1.740384e-05,7.106127e-07,0.9999815,3.7341385e-07,1.48196655e-08
74,B.,0.12956858,0.0001220981,0.8702108,3.4983925e-05,3.367649e-05,2.972736e-05
75,"The mixtape also included a song produced by Red Spyda, titled ""Fly Like Me"" and another titled ""Put Me On"", which is a re-imagining of A Tribe Called Quest's 1990 hit, ""Bonita Applebum"".",4.6156222e-07,5.072725e-06,2.8661634e-06,0.93731445,0.06267612,1.0837083e-06
76,"Reebok used ""Put Me On"" in celebration of the Reebok Classic Remix collection.",1.3048746e-07,0.00014928957,1.8905745e-08,0.7128871,9.9480785e-06,0.2869536
77,"The track is available for download exclusively to customers who purchase styles from the Reebok Classic Remix collection, at Foot Locker stores nationwide.",0.0002534787,0.18371198,0.00013299618,0.03221883,0.0015102719,0.78217244
78,"During the summer of 2009, B.o. B joined fellow up-and-coming rappers Kid Cudi and Asher Roth for 'The Great Hangover' concert tour.",1.5443272e-06,0.3567222,1.6250898e-10,0.6432657,1.0488594e-05,5.0843396e-10
79,"B.o.B. was to open Blue October's Pick Up the Phone tour in October–November 2009, but the tour was cancelled after Justin Furstenfeld was hospitalized following a severe mental anxiety attack.",0.40400946,0.1318511,0.00012097001,0.45521548,5.334357e-08,0.0088028945
80,"On January 13, 2010, B.o. B announced his debut studio album, tentatively titled The Adventures of Bobby Ray, was expected to be released on May 25, 2010.",0.40867487,0.0011644551,1.9362241e-07,0.5765782,2.9220848e-08,0.013582272
81,"To promote the album, B.o. B announced a mixtape titled May 25, in reference to his album's release date.",0.0033535548,0.024475599,8.25682e-06,0.017809432,0.00016323928,0.9541899
82,"May 25 was released on February 1, 2010, to critical acclaim.",0.07318081,1.8259394e-05,1.08537165e-07,1.40134825e-05,1.989981e-06,0.92678475
83,"The mixtape features guest appearances from J. Cole, Asher Roth, Playboy Tre, Charles Hamilton and Bruno Mars.",8.68957e-08,9.994345e-05,1.0313408e-08,0.99989986,6.879508e-09,7.679423e-08
84,The latter of whom was featured on the bonus track and B.o.,3.917923e-11,2.7678596e-05,4.5088758e-10,0.99997234,1.1956998e-10,3.61489e-12
85,"B's debut single, ""Nothin' on You"".",0.009423473,0.067993686,1.7473814e-05,0.9225568,5.361551e-10,8.564534e-06
86,"Due to the commercial success of his mixtape May 25 and his single ""Nothin' on You"", the release date of his debut album was advanced to April 27, 2010.",0.9999968,6.4021843e-10,2.1469524e-09,3.1974146e-06,4.696692e-11,4.6980415e-09
87,"Three other singles followed: ""Don't Let Me Fall"" (released April 6, 2010), ""Airplanes"" (April 13, 2010; featuring Hayley Williams), and ""Bet I"" (April 20, 2010; featuring T.I. and Playboy Tre).",0.9972746,0.00010089039,2.938372e-05,0.00046923157,0.002125892,3.9007703e-11
88,"A video for ""Bet I"" was released on Atlantic Videos on YouTube.",1.2750354e-06,0.9999845,2.9801663e-07,7.203871e-06,4.2586495e-10,6.847946e-06
89,"B.o. B Presents: The Adventures of Bobby Ray was released under Atlantic and T.I.'s Grand Hustle imprint, featuring guest appearances from Lupe Fiasco, T.I., Playboy Tre, Hayley Williams, Rivers Cuomo, Ricco Barrino, Janelle Monáe and Bruno Mars.",8.0670264e-07,0.0024896807,2.949245e-10,0.997143,3.786702e-11,0.00036649287
90,"The album, released April 27, 2010, was given generally positive reviews.",0.35816807,0.032855004,2.391285e-07,0.0005181383,1.2805756e-09,0.6084586
91,"His album sold 84,000 copies in the first week and debuted at number one on the Billboard 200.",0.06830024,1.9424335e-05,2.457967e-06,0.005354563,0.004022801,0.9223005
92,It made B.o.,7.061293e-08,0.92605823,1.2972608e-06,0.07386332,2.2835644e-07,7.674891e-05
93,B the thirteenth solo male artist to have a debut album arrive at number one in its first week.,0.23378906,1.0976126e-05,2.0670884e-06,0.46148857,0.30470106,8.290542e-06
94,"In July, B.o. B announced he will go on tour, naming it The SHOOTiN for Stars Tour.",0.002186314,0.016274204,7.125668e-07,0.9647441,1.854429e-07,0.016794462
95,The dates and times were released on his website on July 13.,0.34508947,2.8074132e-07,1.1634611e-09,1.4409778e-07,2.5942026e-09,0.65491
96,"B.o. B has received nominations for his album, singles, and himself by the BET Awards, Teen Choice Awards, MTV Video Music Awards, and the new Suckerfree Summit.",2.084304e-08,0.23239516,3.748703e-12,0.00013416886,2.0088874e-12,0.76747066
97,"""Airplanes"" was featured in the trailer for the upcoming movie Charlie St. Cloud and his single ""Magic"" featured him in an advertisement for Adidas' ""Magic"" campaign.",0.0025557126,0.9867373,0.00014711444,0.0039679804,2.7556808e-07,0.006591687
98,B.o. B was announced to be a performer at the 2010 MTV Video Music Awards on August 18.,2.2416634e-08,0.005181474,9.628334e-10,9.74411e-05,4.725888e-10,0.99472106
99,"He was added to the lineup of Eminem, Linkin Park, Kanye West, Drake, Usher, Paramore, Florence and the Machine, and Justin Bieber.",0.024080196,0.027996605,0.0026745007,0.9452487,1.5788373e-09,8.1685586e-10
100,"On August 14, 2010, Hayley Williams announced via the Official Paramore Fan Club that B.o. B would be the main support for Paramore's November UK Tour.",0.0015664456,0.0021759258,2.0589475e-08,0.99625766,3.410927e-12,1.5753471e-08
101,B.o. B also opened for Eminem and Jay-Z's The Home & Home Tour at Comerica Park.,5.9860165e-11,2.5659517e-06,8.5276053e-10,0.9999974,1.1212714e-11,8.82214e-11
102,B.o. B also did a MTV Unplugged session.,1.1032037e-05,0.78149575,1.2092049e-05,0.08718339,5.6360454e-07,0.13129726
103,"He performed songs off his debut album, as well as a cover of ""Kids"" by MGMT, with guests Robin Thicke, Melanie Fiona, and Janelle Monáe.",0.00029142623,0.014712799,1.2385625e-06,0.9849881,8.5327244e-08,6.361583e-06
104,B.o. B also made an appearance in Lollapalooza 2010.,1.0576098e-10,0.03809127,3.3829706e-06,0.9619049,7.143756e-13,4.2010439e-07
105,"B.o. B made an appearance at the 2010 MTV VMA's on September 12, 2010.",5.516419e-09,0.9752994,2.3226077e-10,0.00018423154,2.7765511e-12,0.024516335
106,"He performed parts of both his singles, ""Nothin' on You"" with Bruno Mars and ""Airplanes"" with Hayley Williams.",1.5923872e-12,7.555412e-08,1.8989248e-09,0.9999999,2.8559842e-13,3.276101e-13
107,"B.o. B released his seventh mixtape, titled No Genre, on December 7, 2010.",6.6920684e-08,0.00013864247,1.9685502e-09,0.045369286,2.7106146e-06,0.95448923
108,"B.o. B Presents: The Adventures of Bobby Ray was certified 2x platinum by the RIAA on August 2, 2016.",2.587574e-09,3.5054192e-08,3.4298793e-14,0.0010716282,1.7670348e-12,0.99892837
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,2011–2012: Strange Clouds ===,2.7916365e-06,0.97566074,2.1412419e-07,3.5689777e-06,0.024332684,6.457559e-09
111,"Jessie J released a single featuring B.o.B, titled ""Price Tag"", on January 30, 2011.",0.6181188,0.00096671726,0.019921068,0.25989062,4.5546283e-05,0.10105715
112,"The song was quick to reach number one in the United Kingdom charts selling 84,000 copies in its first week of sales.",0.012785938,3.801371e-05,2.0648962e-05,0.019083913,0.65898526,0.30908617
113,"On March 22, 2011, Electronic Arts released the Launch Trailer for the upcoming first-person-shooter Crysis 2 which featured a song by B.o. B titled ""New York New York"" containing the main piano chorus from the song ""Theme from New York, New York"" commonly sung by Frank Sinatra; the artist who sang the chorus is unconfirmed.",5.955748e-06,2.9555513e-05,1.2684201e-09,0.99995327,1.0352704e-05,8.2716207e-07
114,The full song later appeared on his eighth mixtape E.P.I.C.,2.464236e-09,4.7717464e-07,0.007952048,0.07804624,6.178226e-09,0.9140012
115,"(Every Play Is Crucial), showing the song was produced by Mike Caren.",4.3648806e-15,6.5419726e-15,6.4552145e-13,1.0,2.1418381e-13,3.2429738e-15
116,"In early 2011, Odd Future's Tyler, the Creator released a song titled ""Yonkers"".",0.054372694,0.0053616883,0.040096346,0.8971838,0.002984061,1.3887477e-06
117,In the song Tyler raps (What you think of Hayley Williams?),0.029914396,0.2346678,0.72817343,0.007241923,1.0479138e-06,1.515224e-06
118,"Fuck her, Wolf Haley robbing 'em /",0.002363662,0.8198102,0.17460096,0.0030953803,0.00012774217,2.0421123e-06
119,I'll crash that fucking airplane that that faggot nigga B.o.,2.1739945e-08,4.6029243e-05,2.3372099e-08,0.001980169,0.99797374,1.0486426e-10
120,B is in / And stab Bruno Mars in his goddamn esophagus / And won't stop until the cops come in.,0.41410404,0.0038325195,5.2812807e-06,0.5820582,2.0742927e-08,8.288277e-11
121,"In response, on March 25, B.o. B released ""No Future"" a song in which he takes aim at the hip hop collective and their leader.",0.008688232,0.9881832,3.759465e-05,6.213802e-06,1.0947117e-09,0.0030846992
122,"In June 2011, it was announced that B.o. B was featured and produced a song on Tech N9ne's twelfth studio album, All 6's and 7's.",1.5052506e-10,0.011616036,4.3639775e-10,0.9883839,3.7907606e-09,2.7570235e-10
123,"The track, titled ""Am I a Psycho?"" features rapper Hopsin as well, who also seems to have issues with Tyler, the Creator.",0.0045969626,0.9662661,0.00016151568,0.028963123,1.804885e-06,1.05619065e-05
124,"B.o. B also appeared on the official remix to Kesha's hit single ""Blow"".",4.203406e-11,0.00011903153,4.0411027e-08,0.9998809,2.8866977e-11,2.5386342e-08
125,"The remix was released to iTunes on May 17, 2011.",3.822109e-05,0.00014004725,4.7779594e-07,0.009932907,3.298729e-06,0.9898851
126,"In the summer of 2011, B.o. B was announced the new face of T.I.'s clothing line AKOO.",3.6825077e-05,0.99764913,1.0361312e-06,6.1955594e-05,0.0022503582,6.460019e-07
127,"He will be featured in AKOO Clothing's upcoming fall 2011 national advertising campaign alongside Curtis Granderson of the New York Yankees, Carl Crawford of the Boston Red Sox, and star of the BET hit sitcom, The Game, Hosea Chanchez.",7.736313e-05,0.99614775,5.4985717e-06,0.003716196,5.3308446e-05,5.391224e-09
128,He will be appearing in a graphic novel for A.K.O. O titled Hide in Plain Sight – Saving the World From Fashion Conspiracy.,0.0040931986,0.8534731,1.7042734e-05,0.122691005,0.008305562,0.011420061
129,"On August 27, 2011, a video appeared on YouTube of B.o.",4.4209372e-07,0.88850826,3.1501127e-06,2.780214e-08,1.0991257e-08,0.11148813
130,"B performing at Colorado State University, where he previewed a song titled ""Strange Clouds"" and announced it features Lil Wayne.",8.7479253e-07,0.022246692,2.0976277e-06,0.95920444,2.7839172e-07,0.01854564
131,"In an interview with Syracuse University's The Daily Orange, B.o. B spoke of his second studio album for the first time.",2.8141734e-05,0.9998105,0.00016075428,4.749042e-07,9.6696704e-12,1.4463593e-07
132,"He went on to say ""It's a more mature sound but nothing too experimental.",0.015713023,0.027247602,0.0005202121,0.938472,0.018045625,1.5570868e-06
133,"It's a happy medium between the sound of B.o. B Presents: The Adventures of Bobby Ray and the mixtapes, so everyone should be able to enjoy it.",2.427337e-07,1.1930187e-05,7.3702634e-11,0.9971692,5.834034e-09,0.0028187186
134,"I'd say I'm 90 percent done with it right now, but the album title is still TBA.""",0.9999316,1.9574152e-05,6.147115e-08,4.0299794e-05,8.387963e-06,1.1270576e-07
135,"On September 23, 2011, B.o. B released a trailer, through his website, for the upcoming single ""Strange Clouds"".",6.5879044e-06,0.9963576,1.0679648e-09,0.0009100825,1.0927672e-06,0.0027246564
136,The trailer announced the single will be officially released October 3.,0.99113935,1.8693649e-05,8.8952646e-07,0.001921315,1.3299201e-07,0.0069196303
137,"The single leaked prior to the release date on September 25, causing the single to be released on iTunes on September 27.",0.54740936,0.105401374,0.0068853386,0.011225406,9.359149e-06,0.32906932
138,Later that day B.o. B appeared on an online video stream on radio station V103 and announced the title of the album to also be Strange Clouds and was set to be released in early 2012.,2.2666229e-05,0.9733739,1.4718003e-07,0.02633863,9.440958e-05,0.00017033915
139,"Bobby Ray held the first listening session for his album Strange Clouds at Tree Sound Studios on October 25, 2011.",0.00031436872,7.858004e-05,5.775611e-06,0.5955532,5.882623e-07,0.40404746
140,"Seven new songs were previewed during the listening session, including the promotional single ""Play the Guitar"" which features André 3000.",7.113182e-05,9.579535e-06,0.0007886956,0.99913067,1.9684844e-10,1.5215854e-10
141,"Other big guest appearances confirmed, as the album was not fully complete, include Lil Wayne, Big K.R.I.T., Nelly and a song with T.I. titled ""Arena"".",6.2071115e-07,0.94202316,2.9352572e-11,0.05797614,1.8745014e-08,7.7178014e-10
142,"In addition he has worked with OneRepublic on a song and has been quoted as having: ""the song of 2012 with a mega feature from somebody who never does features with anyone!"".",0.0011147204,3.8918588e-05,1.1317585e-05,0.998835,1.8903707e-09,7.4181097e-09
143,"On November 15, 2011, B.o. B said he would be releasing a mixtape titled E.P.I.C.",7.954347e-06,0.00080826,9.1325056e-08,0.8642589,0.0001836781,0.13474116
144,(Every Play Is Crucial) prior to the album's release.,7.1145925e-09,5.2779416e-11,7.142894e-11,1.0,6.8007585e-15,3.6450633e-14
145,"The mixtape was released on November 28, 2011, featuring guest appearances from Eminem, Mos Def, Roscoe Dash, Meek Mill, and Bun B amongst others and included production from Ryan Tedder to Lil C and Jim Jonsin.",4.0822724e-06,0.0024490813,5.2933897e-09,0.9925034,1.0437398e-07,0.0050433455
146,"While on set for the ""Strange Clouds"" music video, MTV interviewed B.o. B and confronted him of a rumor that he and T.I. are working on a collaborative album,",4.0392587e-07,0.9996063,3.2707355e-09,0.00038766963,4.335913e-06,1.4438418e-06
147,"B.o. B responded: ""The joint album, it actually started as a joke.",0.0113326,0.98392695,3.3922254e-06,2.3097333e-05,1.7563667e-07,0.0047138175
148,"Tip would always refer to me as 'the Martian', and in one of his lyrics, he said, 'It's the man and the Martian,' and we said, 'Man that could be an album title.'",7.6896034e-10,0.99998593,1.2737276e-09,3.238505e-06,1.0519509e-05,3.872774e-07
149,We kinda just played around with it.,2.0754086e-12,0.99643457,0.0035316867,1.0383807e-05,8.150382e-08,2.3233606e-05
150,"But it seems to be taking form in a very organic way.""",1.046419e-06,0.8311509,0.032059383,2.6593082e-07,0.10415728,0.032631055
151,"On December 1, 2011 B.o. B appeared on New York City's Hot 97 radio station and confirmed that he and T.I. are indeed working on a collaborative album titled The Man & The Martian.",3.358572e-11,0.88266563,6.1239613e-10,0.11706575,0.00026845213,2.3214155e-07
152,"On December 22, 2011, B.o. B released a snippet of ""Play the Guitar"", a promotional single, featuring André 3000 and a sample of ""Fancy"" as performed by Drake, T.I. and Swizz Beatz.",3.1039377e-10,2.2986114e-06,4.448675e-08,0.9999976,4.389489e-12,1.6978962e-11
153,"""Play the Guitar"" was later released to digital retailers on December 27, 2011.",0.0016472908,7.7547875e-06,0.03498089,0.9633322,4.3178878e-07,3.1445972e-05
154,"On February 14, 2012, B.o. B released a trailer for the second official single, ""So Good"".",0.00077744905,0.96361434,6.594415e-06,0.03405731,3.745717e-08,0.001544347
155,"The song, produced by Ryan Tedder, was released on February 21.",0.00012398517,7.1246056e-08,2.7856794e-07,0.0016821441,1.5066143e-05,0.9981785
156,"In 2012 in an interview with PopCush, B.o. B expressed his desire to work with Kid Cudi, James Blake and Skrillex: ""I would also like to work with James Blake.",0.00023183577,0.51805395,0.0003832957,0.48106688,0.00026404136,1.2741441e-10
