,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,She was married to Joseph Richard Pick from 1936 until his death from getting an overdose of radioactive iodine in 1955.,7.0428206e-07,0.006280204,3.3867143e-06,0.0025212762,0.9911287,6.566922e-05
33,"On August 12, 1998, Krehm died from cardiac arrest in San José, Costa Rica.",2.9833907e-13,6.6813316e-10,5.906115e-10,1.4560924e-09,1.0,4.9826004e-10
34,She was buried in the country and a memorial service was held for her at the St. George's Society of Toronto on August 30.,2.6351085e-08,5.102782e-07,8.044006e-08,8.5819146e-08,0.0012563724,0.998743
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Character and legacy ==,0.6592959,0.33780915,0.00029518412,7.5917164e-08,0.00023516695,0.00236445
37,"Wilson L. Taylor in 1938 described Krehm as having ""a trim figure"" and ""a pleasant personality"".",2.8657594e-05,0.5047055,3.0741454e-10,6.725216e-06,0.49525344,5.731474e-06
38,"Reed Hynds wrote of Krehm's playing technique: ""She had a comprehensive technique which expressed itself in flying fingers under rigid control, a sense of total color which was capable of minute dynamic adjustments, and an intellectual grasp which kept every phrase subordinate to her conception of the work as a whole.",1.035734e-05,9.673982e-06,0.0014600202,0.9942796,0.004240354,5.293559e-08
39,"""According to Betty Nygaard King and Eleanor Kodofsky in Krehm's entry in The Canadian Encyclopedia, the pianist's work was identified ""by high competence and a questing intelligence"".",6.0805323e-06,0.00081515947,1.7559391e-06,0.9991197,5.7235142e-05,3.887949e-08
40,The Ida Krehm Memorial Scholarship was setup by her family at The Royal Conservatory of Music.,2.2786857e-07,4.218682e-07,8.534131e-05,0.00015144769,0.9993924,0.00037012884
41,She was profiled on CBC Radio in March 1999.,7.521069e-06,0.000990258,0.00013425571,0.103178665,1.3252812e-05,0.895676
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
