,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,In 2011 she performed the soprano part of Bach's St John Passion with the Boston Symphony Orchestra.,1.0124861e-09,1.201533e-05,5.5693275e-05,0.9999317,8.011284e-11,5.5667044e-07
19,In 2014 she participated as Sirena in a staged version of Orfeo Chaman by Christina Pluhar with the ensemble L'Arpeggiata in at the Teatro Mayor of Bogotà.,3.1222477e-08,1.983141e-07,7.314154e-10,0.99999976,1.2306328e-12,1.0305884e-08
20,"In addition to her work as a soprano, Blažíková is a professional harpist, performing medieval vocal music and often accompanying herself.",0.04047564,1.8852248e-05,0.12419705,0.8353076,9.368087e-07,1.0554637e-09
21,"From 2008, she has been a member of the all-female Tiburtina ensemble, which specializes in Gregorian Chant and Medieval part-music.",0.0011034694,5.3484598e-08,9.512844e-06,0.9988863,7.107516e-07,1.7538646e-09
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Recording ==,0.0003365182,1.517045e-05,1.239673e-07,0.76230955,7.838256e-05,0.2372603
24,"In 2005 Blažíková recorded Jan Dismas Zelenka's sacred cantata Il Serpente di Bronzo with the Ensemble Inégal, led by Adam Viktora.",1.0760632e-06,0.025558898,0.050015315,0.9244128,5.0940423e-07,1.1335028e-05
25,"In 2008 Lift Thine Eyes, Piarists Music in Baroque Bohemia.",0.14108571,0.0021117802,0.00030279497,0.033110898,0.82137424,0.0020145897
26,"Capella Regia Musicalis, Robert Hugo, 2008",1.2512668e-07,6.867702e-05,2.9651359e-05,0.9655299,0.034371607,1.3259276e-07
27,In 2009 she recorded Buxtehude's Membra Jesu Nostri and Bach's Motets with Peter Kooy.,0.0039017797,0.0006295424,0.0004830951,0.9948414,2.0086523e-07,0.00014396547
28,"She appeared in Rorate Coeli, sacred music for Advent and Christmas from the 18th century by Václav Karel Holan Rovenský, Antonín Reichenauer, Zelenka, J. F. Fasch and Antonio Caldara with the Collegium Marianum Prague conducted by Jana Semerádová.",8.541493e-14,7.465356e-05,1.3018694e-06,0.99986625,3.8820552e-08,5.7778256e-05
29,"As part of the series Music from Eighteenth-Century Prague, she performed with the same ensemble Concertos & Arias by Jan Josef Ignác Brentner.",4.8899074e-06,6.75251e-07,2.6198911e-06,0.99999154,2.5308324e-07,5.584686e-13
30,"In 2010 she recorded duets with Kooy, titled Harmoniae Sacrae: works of Franz Tunder, Johann Valentin Meder, Matthias Weckmann, Heinrich Ignaz Franz Biber, Christoph Bernhard and Benedictus Buns, accompanied by the ensemble L'Armonia Sonora, conducted by Mieneke van der Velden.",0.00010447888,0.0035950649,0.027352877,0.96888036,6.72303e-05,1.0312136e-09
31,"Her first solo album was in 2013 devoted to German Baroque Cantatas by Johann Schop, Johann Philipp Förtsch, Johann Pachelbel, Johann Philipp Krieger, Biber, Samuel Capricornus, Samuel Ebart and Dieterich Buxtehude with the ensemble CordArte.",0.0014004603,6.3295884e-06,0.1194113,0.8791809,1.0828402e-06,5.118578e-10
32,"She recorded Bach's Mass in B minor with Herreweghe, with the Collegium 1704, conducted by Václav Luks and with the Netherlands Bach Society conducted by Jos van Veldhoven.",1.3562104e-10,5.961187e-05,7.1587915e-06,0.9999318,1.970198e-10,1.4842154e-06
33,"In 2013 she recorded music from Vienna composed in 1709, a collection of rarely performed arias from operas by Pietro Baldassare, Attilio Ariosti, Giovanni Battista Bononcini and Johann Joseph Fux.",4.85852e-08,6.060878e-08,0.00032045858,0.99967945,4.213081e-11,1.236094e-10
34,"A reviewer who called her an ""increasingly valued performer of older music"" noted her precision and focus.",0.006874408,0.1346241,1.2223854e-06,0.7693317,3.740569e-05,0.089131206
35,"Together with Dominik Wörner she recorded Bach's Dialog-cantatas BWV 32, BWV 57, BWV 58, accompanied by the ensemble Kirchheimer BachConsort.",1.4182341e-08,3.4833574e-05,0.00041514687,0.9995498,1.6657571e-09,9.083907e-08
36,"Bach, J.S. - Magnificat BWV 243",8.929894e-07,0.004715448,0.00015933992,0.084067464,0.87134904,0.039707825
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Hana Blažíková Festival of Early Music,0.0024534431,0.25705063,3.1867885e-06,0.72246206,0.0056676357,0.012363062
42,Hana Blažíková / Born 2 December 1980 BBC,0.05069838,1.9507812e-08,1.8333821e-09,4.8931335e-05,0.949099,0.00015362966
43,Vojtech Havlik: Czech Music / Hana Blazikova: Medieval and Renaissance Music Is Still Fresh to Us,4.7189332e-07,0.00032217716,0.9963362,0.0015686277,0.001772475,2.399796e-09
