,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,He appeared in productions for the Gilbert and Sullivan Light Opera Company and a musical version for television of Casey at the Bat.,0.00042285197,6.146643e-09,1.9592303e-13,0.9995771,6.614693e-09,1.6977211e-13
16,He also twice took second place at Apollo Theatre amateur singing contests.,6.734628e-06,0.56552297,0.006320408,0.1527872,0.21783425,0.057528403
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,The first albums ==,0.9998839,6.6682185e-07,3.5965257e-08,0.00011538572,5.186064e-12,6.5194625e-12
19,"Murphy was eventually introduced to record producer Milt Gabler, who was an artist and repertoire director (A&R) for Decca.",0.00067121664,0.99522805,7.587821e-12,0.004100235,4.429791e-07,1.4726976e-09
20,"His resulting debut recording was Meet Mark Murphy (1956), followed closely by Let Yourself Go (1957).",0.3712851,0.009594655,9.3797576e-07,0.61911935,2.876999e-08,1.0356227e-10
21,"After disappointing album sales, in 1958 Murphy moved to Los Angeles, where he recorded three albums for Capitol Records, and had a minor hit single with ""This Could Be the Start of Something"".",0.9314088,0.06854691,3.259365e-09,4.433016e-05,4.1978335e-10,2.0146772e-13
22,"But this was not enough for him to be retained by Capitol, so he returned to New York in the early '60s.",0.029064903,0.0005053157,0.8288997,0.1415197,1.0378329e-05,5.844405e-10
23,"Here he recorded two albums for Riverside Records: the album Rah (1961) included ""Angel Eyes"", a version of Horace Silver's ""Doodlin'"", and ""Green Dolphin Street"", featuring Bill Evans, Clark Terry, Urbie Green, Blue Mitchell and Wynton Kelly as accompanists.",0.041651964,0.00043128672,2.9631568e-07,0.9579156,5.5788354e-07,2.0679344e-07
24,"His favorite recording to date, That's How I Love the Blues, soon followed.",3.3385677e-06,4.841761e-06,5.8889058e-05,0.99993277,4.313776e-09,6.092936e-08
25,"In 1963, Murphy hit the charts across the country with his single of ""Fly Me to the Moon"" and was voted New Star of the Year in Down Beat Magazine's Reader's Poll.",0.9752867,0.00029073283,1.5774182e-07,0.021176344,0.00019465713,0.0030514414
26,"Around this time he fell under the spell of Miles Davis, and for the rest of his career maintained that he tried as far as possible to sing like Miles played.",0.033932686,0.02074802,0.010427216,0.93480027,9.1718124e-05,8.3811116e-08
27,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
28,London ==,0.22418328,0.5027201,0.13940498,1.1730641e-05,0.13367717,2.7482931e-06
29,"In 1963 Murphy moved to London, England, where he quickly found acceptance and played frequently at Ronnie Scott's Club, as well as making regular appearances on BBC Radio.",0.24593894,0.7540577,3.2687553e-06,8.693036e-08,1.5657766e-09,2.9752847e-10
30,"He recorded three more albums in London, and one in Germany that is amongst his best - Midnight Mood (1968).",0.0023437866,0.10499268,7.534772e-08,0.8924172,9.915267e-05,0.00014716978
31,"From London he made frequent trips to Holland, where he worked on Dutch radio, mainly with producer Joop de Roo.",4.801545e-05,0.13482234,0.8651217,1.9173453e-06,1.3747618e-07,5.877286e-06
32,"Between 1964 and 1972 he acted in a number of drama productions for TV and radio, and appeared as a singer in the 1967 British comedy film Just Like a Woman.",2.8975444e-05,0.99957913,9.9232136e-11,0.00039194548,2.9793894e-09,2.0046884e-11
33,"Meanwhile he continued to cultivate his jazz audiences in Europe, singing in clubs and on radio.",2.916102e-06,0.00014895228,1.1757506e-05,0.00025268237,7.6623365e-08,0.99958366
34,"It was in London that Murphy, who was gay, met his long-time partner Eddie O'Sullivan.",1.9861106e-06,0.9999956,2.5723397e-15,3.3201514e-10,8.436142e-09,2.4267017e-06
35,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
36,The Muse years ==,0.9997056,0.00022760298,1.1536244e-05,5.5109194e-05,1.3003569e-07,8.050029e-11
37,He returned to the States in 1972 and began recording an average of an album per year for more than 14 years on the Muse label.,0.9999827,1.7157762e-07,3.060647e-06,1.3902548e-05,1.591016e-07,1.1749615e-08
38,"These included the Grammy-nominated albums Satisfaction Guaranteed, Bop for Kerouac and Nat's Choice:",0.9980464,0.0016453817,1.8760782e-09,0.00030793986,8.52181e-12,3.0346752e-07
39,Nat King Cole Songbook Vol. II.,3.4432873e-05,0.031367872,2.5858873e-07,0.8956465,0.07249135,0.00045949794
40,"Murphy's other highly regarded Muse recordings include Bridging a Gap (featuring Ron Carter, Jimmy Madison, Randy Brecker and Michael Brecker), Mark Murphy Sings (again featuring the Brecker Brothers along with David Sanborn), Living Room, Beauty And the Beast and Stolen Moments.",0.84236413,0.15740374,0.00015410599,7.670228e-05,1.2913482e-06,2.846007e-09
41,"Bop for Kerouac (1981), with Richie Cole and Bill Mays, was a result of Murphy's enthusiasm for the writing of Jack Kerouac, whom Murphy regarded as a soul-mate.",0.0011453542,0.27180514,4.794234e-12,0.72704947,5.05219e-09,3.4631946e-13
42,It included readings from the author's books On the Road and The Subterraneans.,5.674048e-10,0.9834185,6.105817e-05,9.415707e-08,2.648824e-09,0.0165203
43,Murphy followed it up with Kerouac Then,0.559282,0.004038204,8.83065e-05,0.43659022,1.2494241e-06,1.1639685e-15
44,"And Now, released in 1989.",0.00033646447,4.0204284e-08,4.0348077e-05,0.9996232,2.695369e-09,2.9763106e-10
45,"Having been a fan of Brazilian music since the late 1950s, in 1984 together with the band Viva Brasil he recorded the album Brazil Song (Cancões do Brasil), which featured work by Antonio Carlos Jobim and Milton Nascimento.",1.02134024e-07,0.13444953,1.9113227e-08,0.8655493,9.830065e-07,9.787282e-10
46,"He wrote lyrics for the title track, by Oliver Nelson, of his Stolen Moments album, and it quickly became a radio favourite, remaining one of his most popular recordings.",2.147807e-05,0.00049333466,0.99542123,0.0039823055,5.7838154e-08,8.166493e-05
47,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
48,New directions ==,0.9997768,1.0058925e-06,5.6073e-06,5.075556e-06,0.0002114435,1.211825e-07
49,"In 1987, Murphy continued his explorations of Brazilian music by recording Night Mood, an album of songs by composer Ivan Lins, followed by the Grammy-nominated September Ballads - both on Milestone Records.",0.0003156014,0.024398059,4.1790972e-08,0.96435755,2.721595e-05,0.01090144
50,In the UK Murphy's recorded output gained a new lease of life in the mid-Eighties during the acid jazz dance craze.,0.9238369,0.07611565,3.378109e-05,1.0317974e-06,2.8855432e-06,9.8483215e-06
51,"DJ's, principally Gilles Peterson, played his bop and latin recordings at club nights, creating a new generation of Mark Murphy fans.",0.002838245,0.5402072,0.0011398931,0.42909735,0.01820156,0.008515714
52,"He continued to work extensively in Europe, recording in Germany, Holland, Austria, England, Italy, France, Sweden, Denmark and Slovenia, often as a guest artist.",1.7404865e-06,0.94227713,0.0011395998,0.05657765,1.333391e-06,2.5404845e-06
53,"Murphy also appeared on UFO's last two releases (for Polydor Records), in which he wrote and rapped lyrics on songs composed with the group.",0.032434754,0.00011554092,7.8359466e-05,0.96737134,1.2494643e-08,1.9741606e-11
54,"This collaboration opened up further new audiences in the acid-jazz and hip-hop genres, demonstrating jazz's timelessness while transcending generations and styles.",0.040835015,0.023136126,0.9360236,3.0815128e-09,4.2971715e-06,8.9131083e-07
55,"In August 1997, BMG/RCA Victor released Song For The Geese, for which he received his fifth and final Grammy nomination.",0.00057178235,2.6598084e-06,5.996521e-06,0.0070918323,0.00035678962,0.9919709
56,"In that same month, the 32 Records label released a double CD anthology Stolen and Other Moments, which features some of his recordings for the now defunct Muse label.",1.5606402e-07,8.8767156e-05,0.9999101,9.285523e-07,1.03853176e-10,1.2140468e-09
57,"The CD features material from the two ""Kerouac"" albums and a selection of ""the best of Mark Murphy"".",0.5089815,0.053932443,0.005900528,0.43118554,7.0862396e-09,2.343364e-09
58,It was followed by three further anthologies.,7.7644046e-08,9.880602e-05,0.0010345178,0.9988305,3.1819502e-06,3.2818345e-05
59,"After Muse boss Joe Fields sold the label and set up HighNote Records in its place, Murphy recorded five more albums for the new label, including Some Time Ago (2000), Links (2001) and Memories of You (2003).",0.98359114,0.00016633776,0.015497053,0.00074507046,5.0252766e-07,6.045752e-11
60,"Murphy's release Once to Every Heart (2005) on Verve, features sensuous ballads, where the listener can hear him singing at the top of his form, with an orchestra arranged by Nan Schwartz.",1.7720795e-07,2.6518712e-10,4.3345887e-07,0.9999994,4.963965e-11,2.1353158e-12
61,It was one of the best-selling albums of Murphy's career.,0.99998367,4.000708e-08,3.555362e-10,1.0514049e-05,2.7480969e-08,5.8495057e-06
62,In 2007 Verve released Love is What Stays.,0.00011274837,0.00036661417,0.99456364,0.004956542,2.186079e-07,2.6040047e-07
63,Both albums were produced by German trumpeter Till Brönner.,0.0009010863,9.4090893e-07,2.6854561e-06,0.99902344,7.160461e-05,2.887657e-07
64,"Murphy also collaborated with Tenth & Parker, a modern UK electronica/acid jazz group on their Twenty:Twelve (2001) album; plus the Five Corners Quintet, a modern Finnish jazz band, appearing on their albums Chasin' the Jazz Gone By (2005) and Hot Corner (2008).",0.99994826,3.708585e-06,4.6758054e-05,1.3170496e-06,9.9952855e-09,6.379326e-13
65,"In 2010 he released the independently produced CD, Never Let Me Go, accompanied by pianist Misha Piatigorsky, bassist Danton Boller and drummer Chris Wabich.",0.8330205,1.0701432e-05,1.5149609e-05,0.16695316,4.1545354e-07,9.77821e-09
66,"The CD contains all songs he selected, mostly ballads, and was the first time he recorded Bill Evans' ""Turn Out The Stars"".",8.653862e-05,2.8638103e-06,6.060875e-05,0.9998499,4.1675063e-10,3.4740584e-08
67,"Murphy also participated as a guest on The Royal Bopsters Project by Amy London, Darmon Meader, Dylan Pramuk, and Holli Ross, recorded in 2012 and released in 2015 by Motema Music.",0.11187273,0.024821144,1.0572047e-09,0.86245793,2.2292877e-05,0.0008258757
68,"His final recording was a limited edition EP/MP3, A Beautiful Friendship: Remembering Shirley Horn on Gearbox Records, released in 2013.",0.11473779,8.12097e-05,3.8420163e-07,0.01954783,5.7597195e-08,0.8656328
69,"Murphy continued to tour internationally into his 80s, appearing at festivals and concerts, in jazz clubs and on television programs, throughout the U.S., Europe, Australia and Japan and elsewhere.",0.04961058,0.9497529,6.856121e-09,0.0006323259,3.5200607e-08,4.2126117e-06
70,"John Bush at AllMusic.com described Murphy as ""a major name in vocal jazz.""",0.10890925,0.00012174969,1.028683e-07,0.89093524,3.3626602e-05,3.5909078e-11
71,"A longtime resident of the Lillian Booth Actors Home in Englewood, New Jersey, he died there on October 22, 2015.",5.4342618e-05,2.245271e-08,3.303651e-08,5.7053235e-06,0.9991974,0.0007423902
72,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
73,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
74,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,As leader ===,0.23772852,1.1191416e-07,0.11608204,0.64618784,6.0125325e-07,8.543038e-07
76,1956 Meet Mark Murphy (Decca),0.0011063642,0.06886834,3.1950764e-12,0.9300245,8.043372e-07,4.5263646e-09
77,1957 Let Yourself Go (Decca),0.009933481,1.0592205e-06,0.0039699813,0.98588526,0.00020593397,4.2986157e-06
78,1959 This Could Be the Start of Something (Capitol),0.27665505,0.00013334097,1.3929022e-07,0.72320986,1.6426908e-06,8.9999514e-14
79,1960 Mark Murphy's Hip Parade (Capitol),0.7134397,5.920197e-05,1.5058174e-09,0.076123,0.08588248,0.12449562
80,1960,0.16300409,0.0003474345,0.0069867717,0.00016826217,0.82949334,9.72833e-08
81,Playing the Field (Capitol),2.770432e-07,2.235623e-07,4.120629e-06,0.9999924,2.9946273e-06,1.0755778e-09
82,1961 Rah (Riverside),2.3361272e-06,5.9569968e-05,1.3453309e-05,0.8001665,0.19932051,0.0004376164
83,1962,0.6415514,0.00020410286,0.03557028,0.024044551,0.28600347,0.01262618
84,That's How I Love the Blues!,6.498287e-11,4.2590362e-09,5.284132e-06,0.99999464,6.54397e-08,5.8365857e-10
85,(Riverside),4.304889e-08,3.353946e-06,0.79406315,0.021117786,0.0015716956,0.18324384
86,1965 Swingin' Singin' Affair (Fontana),4.011352e-05,2.4295694e-05,2.2676671e-13,0.99980766,3.4738204e-07,0.00012766213
87,1966 Who Can I Turn To & 11 Other Great Standards (Immediate),0.052765485,0.001251732,4.174593e-09,0.94598275,4.036573e-09,1.5718363e-09
88,1968 Midnight Mood (Saba),0.00087861635,0.41113836,5.052139e-12,0.5843784,3.941764e-05,0.0035651375
89,1970,0.0314682,6.6242233e-06,1.0706692e-05,0.004608703,0.9639058,3.4213186e-09
90,This Must Be Earth (Phoenix),3.0668756e-11,2.4500932e-06,0.99276155,2.6109014e-05,0.007209821,2.4697763e-11
91,1972 Bridging a Gap (Muse),0.992574,0.007393515,7.762808e-06,9.1493256e-08,2.259887e-05,2.0290122e-06
92,1973 Mark II (Muse),0.0015011675,0.0002764852,4.9236473e-08,0.2240596,0.7741626,8.710689e-08
93,1975 Mark Murphy Sings...,0.0010414278,2.5532376e-07,3.7164019e-09,0.9766237,0.022334618,1.911989e-09
94,"On the Red Clay, Naima and Other Great Songs (Muse)",1.4136696e-05,0.0033768853,8.804209e-06,0.99603015,0.00057000807,6.6051614e-10
95,1977 Mark Murphy Sings Mostly Dorothy Fields & Cy Coleman (Audiophile),9.710134e-06,2.3495599e-07,1.3699545e-05,0.9999244,5.192107e-05,3.2791363e-09
96,1978 Stolen Moments (Muse),0.7426192,0.006015014,0.24523635,0.00498414,0.0008358713,0.0003094462
97,1979 Satisfaction Guaranteed (Muse),0.0030062704,0.009130859,6.480319e-08,0.9877819,4.634587e-05,3.4468438e-05
98,1981 Bop for Kerouac (Muse),0.08258726,0.013574403,9.180418e-09,0.90376437,7.157379e-05,2.5244528e-06
99,1982 The Artistry of Mark Murphy (Muse),0.99979216,6.648126e-07,1.6800256e-10,0.0002008721,6.3736948e-06,2.2888125e-08
100,1983 Brazil Song (Cancões Do Brasil) (Muse),1.7155921e-06,0.0014688092,3.7122527e-07,0.99812764,0.00030740298,9.403961e-05
101,"1983 Mark Murphy Sings the Nat King Cole Songbook, Volume One (Muse)",0.00014887098,8.449109e-07,4.6134063e-10,0.99985015,6.02011e-08,1.7482549e-10
102,"1983 Mark Murphy Sings Nat's Choice: The Nat King Cole Songbook, Volume Two (Muse)",0.08417427,0.001758308,1.5073687e-07,0.91406363,3.5938785e-06,1.362652e-08
103,1984 Living Room (Muse),0.037559398,0.95252234,7.178809e-06,9.048808e-06,0.0044293213,0.0054726717
104,1986 Beauty and the Beast (Muse),0.010009029,0.9766574,6.3094205e-08,2.3778852e-05,0.00988071,0.0034289684
105,"1986 Kerouac, Then and Now (Muse)",0.95414203,0.025212841,0.00030409038,0.01654314,0.0037978888,4.8733695e-10
106,1987 Night Mood: The Music of Ivan Lins (Milestone),2.8810089e-08,0.99874866,7.9666274e-11,0.0012429195,5.989212e-06,2.5574031e-06
107,1988 September Ballads (Milestone),3.92551e-05,1.5397636e-05,7.760097e-09,0.12083939,0.5897258,0.2893802
108,1990 What a Way to Go (Muse),0.019096134,0.00016305003,0.44471264,0.04933438,0.021541635,0.46515217
109,1991 I'll Close My Eyes (Muse),0.9998754,2.4823814e-09,3.5147893e-09,1.8779201e-05,0.00010496787,7.4313266e-07
110,1991 One for Junior (Muse),0.24790065,0.00019905265,0.0008082518,0.070795864,0.6793061,0.0009901528
111,1993 Very Early  (West and East Music),0.0060271067,0.00027828847,2.9969673e-08,0.99362904,6.555803e-05,1.7002918e-08
112,1993 Just Jazz (Jazzette),0.9170391,0.008808585,1.514207e-08,0.015610835,0.0013974031,0.057144057
113,1995 The Dream (Jive),0.71858704,0.0007915037,3.6529744e-09,0.102586314,0.17802933,5.7834786e-06
114,1996 Shadows (TCB Music),3.4849418e-05,0.00036236914,4.798718e-07,0.9966275,0.0028520217,0.0001228479
115,"1996 North Sea Jazz Sessions, Volume 5 (Jazz World)",0.008512151,0.022620194,0.01140506,0.04200135,0.099031165,0.81643003
116,1997 Song for the Geese (RCA Victor),2.6182075e-05,0.10405703,0.0014821879,0.21940726,0.61439615,0.060631216
117,1999,0.017820874,0.0027742458,5.0949307e-05,0.9710684,0.008106255,0.00017933096
118,Some Time Ago (HighNote),1.7619234e-08,0.48021793,2.4532626e-06,0.5197796,5.3026607e-12,2.2762717e-10
119,2000,0.13669786,0.0369172,0.6471992,0.1424924,0.03628512,0.00040822758
120,The Latin Porter (Go Jazz),0.00088425033,2.0841635e-05,1.2179899e-05,0.303046,0.696033,3.74328e-06
121,2000 Links (HighNote),0.016418748,0.66847205,0.3111441,0.0009052127,0.0026673004,0.00039251204
122,2001 Lucky to Be Me (HighNote),0.0005542921,0.890773,4.1069832e-08,0.023809176,0.06320536,0.021658225
123,2003 Memories of You: Remembering Joe Williams (HighNote),4.333092e-05,0.005290757,0.18171865,0.0009591124,0.0042890743,0.80769914
124,2004 Bop for Miles (HighNote),0.0002169417,0.0007757535,1.3370176e-07,0.5774808,0.4049635,0.016562892
125,2004 Dim the Lights  (Millennium),0.009718826,0.00017226447,0.0018903376,0.1272326,0.8542428,0.0067432057
126,2005,0.0003276705,0.00023037355,0.00058394036,0.998689,2.6510159e-05,0.00014252408
127,Once to Every Heart (Verve),1.4695647e-07,1.7852059e-09,0.0018713851,0.9969054,0.001166456,5.6681765e-05
128,2006 Love Is What Stays (Verve),0.00031479358,6.547539e-05,0.095278986,0.90418273,0.0001515735,6.5133377e-06
129,2010 Never Let Me Go (Mark Murphy Productions),0.124903604,1.802874e-08,0.00021076125,0.87480134,1.9179042e-05,6.503929e-05
130,2013 A Beautiful Friendship:,0.00040741797,0.007321452,0.0014344894,2.795345e-08,4.86083e-05,0.99078804
131,Remembering Shirley Horn (Gearbox),0.000110531735,0.018782357,3.0072772e-07,0.9804859,0.00013701837,0.00048384894
132,2013 Another Vision (Edel),0.0015026904,0.5086987,0.48282734,1.1318259e-05,0.0065273046,0.0004326543
133,"2016  Live In Athens, Greece  (Harbinger)",9.303444e-07,4.9657675e-08,2.4809266e-05,0.00027162666,0.99945515,0.00024746332
134,2016  Live In Italy 2001 (Splasch),0.00012605346,0.003418901,2.5367019e-05,2.6720088e-05,0.995999,0.000404051
135,2017  Wild And Free: Live at the Keystone Korner (HighNote),2.9402716e-14,0.9989942,0.0009958141,9.964283e-06,5.439847e-08,4.086187e-08
136,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
137,Guest appearances ==,0.99781764,0.0021761472,2.3982869e-08,1.2236467e-06,3.791138e-10,5.0160284e-06
138,With Madeline Eastman,8.644632e-07,3.0508789e-09,5.5664848e-12,8.840367e-06,0.9999882,2.1200456e-06
139,1991,0.00083601126,4.0592286e-06,6.1722485e-06,0.0005826128,0.018883318,0.9796878
140,"""You're the Dangerous Type"" – from Mad About Madeline!",0.005251184,0.006333462,5.302034e-07,0.0046066716,0.9838013,6.7941087e-06
141,(Mad Kat)With,2.6557166e-07,0.018608255,2.2325615e-07,0.033615176,0.94772696,4.910992e-05
142,Till Brönner,0.6646355,2.4847883e-05,9.115423e-08,0.074242614,0.0003649876,0.26073194
143,2002,0.46381527,0.0010653252,0.0045635067,0.037596423,0.00011274554,0.49284673
144,"""Dim the Lights"" – from Blue Eyed Soul (Universal)With Gill Manly",4.363454e-08,5.94681e-05,0.009401,0.99052703,5.711079e-06,6.8141076e-06
145,"2009 ""I Keep Goin' Back to Joe's"" – from With a Song in My Heart (Linn)With Guillaume de Chassy and Daniel Yvinec",1.1090332e-08,1.0426709e-05,2.6011383e-05,0.9999199,4.2083317e-05,1.5078481e-06
146,"2009 ""I'll Walk",0.20468178,0.015498037,0.03660134,9.2712486e-05,0.003573303,0.73955286
147,"Alone""/""Then I'll Be Tired of You""/""Taking a Chance on Love""/""I Wish You Love"" – from Songs from the Last Century (Bee Jazz)With The Five Corners Quintet",2.17836e-08,0.9511907,0.04494105,0.0036848213,0.00018330693,1.7081618e-08
148,2005,0.0003276705,0.0002303738,0.00058394036,0.998689,2.651013e-05,0.00014252408
149,"""This Could Be the Start of Something"", ""Before We Say Goodbye"", ""Jamming (with Mr Hoagland)"" - from Chasin' the Jazz Gone By (Ricky-Tick Records)",1.0273889e-05,0.059032172,1.8923227e-05,0.94093716,1.4671565e-06,8.892043e-09
150,"2008 ""Kerouac Days in Montana""/""Come and Get Me""/""Layers of Layers"" – from Hot Corner (Ricky-Tick Records)",0.08907128,0.010843075,0.06624504,0.8337609,7.580626e-05,3.8235435e-06
151,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
152,Videos =,1.2698253e-07,2.8533943e-06,2.5364737e-09,4.1706488e-10,2.7792966e-09,0.999997
153,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
154,2008 Mark Murphy: Murphy's Mood – with Pete Candoli and Conte Candoli,0.18622278,0.2628748,4.088092e-07,0.0004755764,0.5499111,0.000515348
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
