,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"2010: ""This is Fucking Techno"" (Circuit Freq Records)",0.5994876,0.00030775773,0.37454137,0.025381468,5.2086165e-05,0.00022969609
25,"2011: ""Group Games"" (Death Proof Recordings)",9.243588e-05,0.9799631,0.0054565114,0.014475252,9.737682e-06,2.9918992e-06
26,"2011: ""Mission: Sleep"" (Death Proof Recordings)",0.86806655,0.0009082085,1.2462885e-06,0.13100109,2.2817792e-05,2.61557e-10
27,"2011: ""Bird Lynch"" (Circuit Freq Records)",0.040038433,4.3704727e-08,2.5180898e-06,0.044077653,0.9158793,2.0968662e-06
28,"2011: ""Foxy Boxy"" (SQE Music)",0.033356223,0.003033231,1.4102591e-07,3.7379982e-06,0.0004003649,0.9632063
29,"2012: ""Banana Soda Es Muy Loca"" (SQE Music)",0.03458899,0.96531683,1.1363275e-05,1.9730383e-05,2.7086814e-06,6.0359253e-05
30,"2012: ""#MySunrise"" (SQE Music) (Heineken #MySunrise Ad) (Triple Platinum, Cannes Lion Award, Piaf Award)",0.99862695,0.00022580613,3.792909e-05,1.8863884e-05,1.0133652e-05,0.0010803895
31,"2012: ""Green +15"" (SQE Music)",0.76474935,0.00018559169,0.15240073,0.00011912728,0.0783997,0.004145477
32,"2013: ""Dope A La Mode"" (SQE Music)",0.8589029,0.0151464315,0.00022688087,0.12304635,1.8655202e-06,0.002675622
33,"2017: ""Breathe"" (Datacode Records)",0.00029999847,0.0002701497,0.00035436422,0.9990671,8.319236e-06,1.2155577e-08
34,"2018: ""Dope A La Mode (2018)"" (Independent Records)",0.00035557587,1.08026505e-07,3.040872e-09,0.999642,2.213566e-06,1.1678389e-09
35,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
38,Ornamental Egos (SQE Music),0.00023124629,0.0010333491,6.8172385e-06,7.6989556e-05,0.007494674,0.99115694
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
41,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
42,"D. Ramirez – ""Everybody Has the Right"" (Toolroom Records)",0.7633359,5.6743042e-06,0.11660745,0.11842167,0.0016136103,1.5640951e-05
43,"2013: C.C. Sheffield – ""Long Brown Hair"" (Ultra Records)",0.9996637,6.3065094e-08,3.2042265e-06,0.0002495069,8.346753e-05,1.4067798e-09
44,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
45,"Filter – ""Surprise"" (Wind-up Records)",0.052300204,0.94657254,3.3061204e-07,0.00091970473,0.00020697512,1.8502531e-07
46,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
47,"Le Castle Vania – ""Disintegration"" (mau5trap)",5.648626e-06,0.974109,0.0045375745,0.0009948275,0.020336648,1.6260576e-05
48,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
49,"Colette Carr – ""Static"" (Kawaii Nation)",0.05361457,7.958359e-06,7.7760603e-07,0.9364536,0.00992284,3.238186e-07
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Mixed compilations ===,1.882605e-12,0.18689957,1.2830284e-10,0.81307393,1.8523801e-07,2.626421e-05
52,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
53,Death Techno 015 (Death Techno),0.0040116105,1.3449994e-07,2.4216858e-06,0.0119748395,0.984011,1.920729e-08
54,2012:,0.97612417,0.0109848995,2.5300926e-07,0.012709509,5.4852444e-07,0.00018063548
55,Prospects (Death Proof Recordings),3.1934134e-05,0.9998838,1.2344192e-10,1.4410872e-05,1.0689594e-06,6.8735746e-05
56,2013: Keep It Death Proof (Death Proof Recordings),0.9275178,0.0234349,9.6945605e-06,0.049009703,1.7001314e-05,1.0821171e-05
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
62,Audrey Napoleon discography at Discogs,0.9999987,3.273045e-08,4.7181317e-08,7.898732e-08,1.8838075e-07,9.375223e-07
63,Audrey Napoleon at IMDb,0.9994168,5.0942197e-09,3.858288e-08,1.0411484e-06,0.000582078,2.1045778e-10
