,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"As shown by many of his 1944-1945 solo piano recordings, such as ""Limehouse Blues"", Jackson was one of the most powerful stride piano players.",1.1303716e-08,1.2673308e-06,2.649909e-05,0.3284206,0.6712912,0.0002604477
13,His style was also marked by a contrapuntal-like bass work.,0.00944173,0.0066220514,1.718314e-08,0.9397394,0.044191618,5.1873403e-06
14,"His many left hand techniques are found explained in detail in Riccardo Scivales's method, Jazz Piano: The Left Hand (Bedford Hills, New York: Ekay Music, 2005).",1.6604518e-09,2.8235126e-08,0.92766404,2.9946028e-05,4.2365114e-05,0.072263695
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
17,"Jackson was married to the singer Maxine Sullivan from 1950, until his death from heart failure in 1970.",1.638689e-08,5.005351e-09,1.4041343e-07,3.8006692e-07,0.99952364,0.00047580298
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,As leader ===,0.2377285,1.11914154e-07,0.116082065,0.64618784,6.012532e-07,8.543037e-07
22,"Uptown and Lowdown (Prestige, 1961)",0.9997197,0.00019650355,3.969174e-06,7.629606e-05,3.5282435e-06,9.9399635e-09
23,Carolina Shout!,2.4821824e-07,5.0128644e-11,2.2183958e-06,0.99997914,1.8342847e-05,4.2576946e-09
24,"(Black Lion, 1973)",8.361522e-08,5.771467e-06,6.0959753e-12,0.99993956,5.453609e-05,1.6053555e-08
25,"Cliff Jackson and His Crazy Kats 1930 (Retrieval, 1981)",5.0029814e-10,0.35357282,4.885298e-10,0.00013374924,0.6462722,2.12441e-05
26,"Recorded in New York 1926–34 (Jazz Oracle, 2003)",0.0028645315,0.009126262,3.0491397e-06,0.47957292,0.5063507,0.0020825088
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,"Sidney Bechet, Bechet of New Orleans (RCA Victor, 1965)",3.6369638e-05,9.8753885e-09,9.695906e-07,0.9999597,2.9182563e-06,6.8052444e-08
31,"Bunny Berigan, 1935–1936 (Classics, 1993)",0.006919669,0.0067241467,1.084164e-08,0.5975801,0.3863849,0.0023911544
32,"Eddie Condon, The Eddie Condon Concerts (Chiaroscuro, 1972)",2.0715007e-07,3.6524648e-11,6.4994515e-10,0.99999964,5.9206204e-09,1.3146519e-07
33,"Eddie Condon, The Town Hall Concerts Vol.",4.1559597e-06,1.3685889e-07,8.7384313e-07,0.27159286,6.162249e-05,0.7283403
34,"Four (Jazzology, 1989)",0.00066677417,7.7618694e-07,0.0027241637,3.9055103e-06,0.19569515,0.8009092
35,"The Delfonics, La La Means I Love You (Philly Groove, 1968)",7.856803e-07,0.012037492,0.000119497505,0.98609585,0.0017457398,5.745639e-07
36,"Helen Gross, 1924–1925 (Document, 1988)",2.9998344e-05,3.4791503e-06,1.001135e-07,0.8798039,0.12012194,4.0622144e-05
37,"Coleman Hawkins, Years Ago (Prestige, 1964)",0.019211972,1.4299302e-06,2.7797154e-07,0.81190395,0.16888231,1.1987683e-07
38,"Rosa Henderson, Complete Recorded Works in Chronological Order Vol. 4 (Document, 1995)",0.00045338142,1.04117625e-07,1.8258293e-08,0.29696867,0.70218885,0.00038887854
39,"Alberta Hunter, Lucille Hegamin, Victoria Spivey, Songs We Taught Your Mother (Prestige, 1962)",5.9304835e-08,1.4737658e-07,0.9998078,1.4154239e-05,0.0001535077,2.4370094e-05
40,"Lonnie Johnson, Idle Hours (Prestige, 1987)",0.13554285,6.1771048e-06,1.14356034e-07,0.4971704,0.23269475,0.13458577
41,"Jimmy Rushing, The Jazz Odyssey of Jimmy Rushing (Philips, 1957)",2.7080296e-06,0.008536042,1.6231303e-08,0.0017595389,0.98970115,6.114875e-07
42,"Al Sears, Things Ain't What They Used to Be (Swingville, 1961)",3.4816443e-07,0.0031153844,2.7539392e-07,0.0011877883,0.99568653,9.708684e-06
43,"Elmer Snowden, Harlem Banjo (Riverside, 1960)",0.014956987,0.002342733,0.03927647,0.67347676,0.13528958,0.13465752
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Bibliography ==,0.00011304663,1.8338653e-05,4.9414075e-07,0.0073325946,1.364553e-07,0.99253535
48,"Leonard Feather and Ira Gitler, The Biographical Encyclopedia of Jazz.",5.0061266e-05,6.548554e-08,1.9205189e-09,5.8348036e-07,0.9999491,2.1126415e-07
49,"Oxford University Press, 1999, ISBN 978-0195320008, p. 345.",4.610781e-13,6.732657e-09,2.333336e-06,2.013654e-07,1.6056738e-06,0.9999958
