,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,Hagen submitted an application to leave the country.,0.999845,6.896051e-09,8.592344e-06,4.276002e-06,0.00014197725,1.7850707e-07
47,"In it, she claimed to be Biermann's biological daughter, and threatened to become ""the next"" Wolf Biermann if not allowed to rejoin her father.",0.0001750968,0.9869157,0.00025538536,0.01195011,0.000680764,2.2950448e-05
48,"Just four days later her request was granted, and she settled in Hamburg, where she was signed to a CBS-affiliated record label.",0.9999999,8.0146556e-08,8.303458e-12,2.0503069e-10,5.5535264e-12,1.7965211e-10
49,"Her label advised her to acclimatise herself to Western culture through travel, and she arrived in London during the height of the punk rock movement.",1.2314241e-05,0.996338,0.0036496788,1.1456715e-08,1.6162712e-09,3.347418e-09
50,Hagen was quickly taken up by a circle that included The Slits.,0.0011049908,0.9988738,1.5463651e-05,1.169103e-06,4.4123803e-06,7.1660786e-08
51,"Back in Germany by mid-1977, Hagen formed the Nina Hagen Band in West Berlin's Kreuzberg district.",0.12849167,0.010639195,1.4648983e-06,0.7574715,0.103393376,2.8417192e-06
52,"In 1978 they released their self-titled debut album, Nina Hagen Band, which included the single ""TV-Glotzer"" (a cover of ""White Punks on Dope"" by The Tubes, though with entirely different German lyrics), and ""Auf'm Bahnhof Zoo"", about West Berlin's then-notorious Berlin Zoologischer Garten station.",0.9999987,5.189992e-09,2.8690104e-11,1.3557917e-06,1.3339735e-09,5.956396e-13
53,"The album also included a version of ""Rangehn"" (""Go for It""), a song she had previously recorded in East Germany, but with different music.",0.98182595,2.154237e-06,0.00015925532,0.018011209,7.109061e-08,1.2864359e-06
54,"The debut album gained significant attention throughout Germany and abroad, both for its hard rock sound and for Hagen's theatrical vocals which drew heavily from her operatic training, far different from the straightforward singing of her East German recordings.",0.0071438216,0.000116105475,0.65233463,0.3402757,9.624106e-05,3.3415614e-05
55,"However, relations between Hagen and the other band members deteriorated over the course of the subsequent European tour, and Hagen decided to leave the band in 1979, though she was still under contract to produce a second album.",0.99963593,0.00027167503,8.837712e-05,3.7314728e-06,2.4025897e-07,6.954551e-11
56,"This LP, Unbehagen (which in German also means ""discomfort"" or ""unease""), was eventually produced with the band recording their tracks in Berlin and Hagen recording the vocals in Los Angeles.",0.0010698024,0.99148035,0.0071653984,0.00028398924,5.1369125e-07,1.3100393e-09
57,"It included the single ""African Reggae"" and ""Wir Leben Immer...",0.1358458,0.6556153,0.0002659735,0.059926797,0.14811903,0.00022714538
58,"Noch"", a German language cover of Lene Lovich's ""Lucky Number"".",0.030144813,0.009179542,1.7906682e-06,0.001148953,0.959007,0.0005178548
59,"The other band members, sans Hagen, soon developed a successful independent musical career as Spliff.",0.99969554,3.0626214e-07,1.4842366e-10,0.0003036481,4.6129378e-07,4.922596e-12
60,"Meanwhile, Hagen's public persona was steadily creating media uproar.",1.0452972e-05,1.9739069e-07,7.9573514e-10,7.0292058e-12,9.27515e-09,0.9999894
61,"She became infamous for an appearance on an Austrian evening talk show called Club 2, on 9 August 1979, on the topic of youth culture, when she demonstrated (while clothed, but explicitly) various female masturbation positions and became embroiled in a heated argument with other panelists, in particular, writer and journalist Humbert Fink.",0.008958076,0.3716839,6.1945652e-06,0.0004618632,1.1513476e-06,0.61888885
62,"The talk show host, Dieter Seefranz, had to step down following this controversy.",0.32137692,0.31975672,0.353351,2.5701533e-07,0.0044328663,0.001082332
63,She also acted with Dutch rocker Herman Brood and singer Lene Lovich in the 1979 film Cha Cha.,0.00016342846,0.5580359,0.015508784,0.42629164,1.4556912e-07,8.734852e-08
64,Brood and Hagen would have a long romantic relationship that would end when Hagen could no longer tolerate Brood's drug abuse.,1.711062e-09,0.0071103666,5.333446e-08,1.51771e-06,0.99288803,4.668462e-09
65,"She would refer to Brood as her ""soulmate"" long after Brood committed suicide in 2001.",1.5854314e-07,0.9901882,0.0009728756,0.0021402081,0.0066437707,5.4850407e-05
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,1980–1988:,9.405217e-06,2.8695347e-06,4.273419e-09,2.7216973e-05,0.1076727,0.8922878
68,International breakthrough ===,0.08639977,0.00022395319,1.3379477e-06,0.084741235,8.221388e-06,0.82862544
69,"A European tour with a new band in 1980 was cancelled, and Hagen turned to the United States.",0.9983386,0.00017335612,4.6201963e-05,0.0009610927,0.00047360014,7.1379714e-06
70,"A limited-edition 10-inch EP was released on vinyl that summer in the U.S. Two songs from her first album Nina Hagen Band were on the A side, and two songs from her second album Unbehagen were on the B-side.",0.86309725,0.00044070353,0.13546257,0.0007509378,5.2679443e-08,0.00024835742
71,"All four songs were sung in German, although two had English titles and the other two were covers of English-language songs with new German lyrics.",7.753592e-06,0.011326604,0.87871426,0.01871184,0.09123951,1.0042045e-08
72,"In late 1980, Hagen discovered she was pregnant, broke up with the father-to-be Ferdinand Karmelk, and moved to Los Angeles.",2.7810438e-07,0.17364366,3.522056e-05,8.1367665e-07,0.8247959,0.0015241578
73,"Her daughter, Cosma Shiva Hagen, was born in Santa Monica on 17 June 1981.",1.7290237e-08,7.494777e-05,6.9979906e-05,0.005335791,0.8330165,0.16150267
74,"In 1982, Hagen released her first English-language album: NunSexMonkRock, a dissonant mix of punk, funk, reggae, and opera.",0.9999242,7.504052e-06,6.0589093e-05,7.740639e-06,2.2996307e-08,1.1537578e-09
75,She then went on a world tour with the No Problem Orchestra.,0.05380894,0.4832324,7.207344e-08,0.46295035,1.8247756e-11,8.266641e-06
76,"In 1983, she released the album Angstlos and a minor European tour.",0.065333456,0.0059852097,2.8097695e-06,0.014563804,1.00865755e-07,0.91411465
77,"By this time, Hagen's public appearances frequently included discussions of God, UFOs, her social and political beliefs, animal rights and vivisection, and claims of alien sightings.",9.4258866e-07,0.2507032,3.470417e-06,2.4206385e-05,6.000374e-08,0.7492681
78,"The English version of Angstlos, Fearless, generated two major club hits in America, ""Zarah"" (a cover of the Zarah Leander (No. 45 USA) song ""Ich weiss, es wird einmal ein Wunder geschehen"") and the disco/punk/opera song, ""New York New York"" (No. 9 USA).",0.3032652,0.06391032,0.015837291,0.5521233,0.063973926,0.00088990555
79,"During 1984 Hagen spent a lot of time in London and UK based MusicSzene magazine chief-editor Wilfried Rimensberger, in conjunction with Spree Film, produced a first TV feature on her and what was remaining from London's 70 Punk movement induced by artist and model Frankie Stein.",0.99744034,0.0023704146,2.6605368e-05,7.945812e-05,1.38523055e-05,6.936286e-05
80,"Her 1985 album In Ekstase fared less well, but did generate club hits with ""Universal Radio"" (No. 39 USA) and a cover of ""Spirit in the Sky"" and also featured a 1979 recording of her hardcore punk take on Paul Anka's ""My Way"", which had been one of her signature live tunes in previous years.",0.13361877,4.1958174e-05,0.0028720584,0.0038470614,0.00043302315,0.8591871
81,She performed songs from this album during the 1985 version of Rock in Rio.,7.680249e-06,0.00037874794,2.1452163e-06,0.99960977,1.650588e-08,1.7182314e-06
82,"While in Brazil she met and befriended Brazilian musicians as diverse as samba diva Beth Carvalho and Brazilian punk singer Supla (who was leader of a punk-new wave band named Tokyo), that invited her to contribute vocals to the hit 1986 song ""Garota de Berlim"" (Portuguese for ""girl from Berlin"") that received huge airplay in radio in Brazil.",0.036836255,0.19157667,3.9919814e-05,0.7711953,2.2415721e-05,0.00032940792
83,"To this day, Brazilians remember Nina above all things as the Berlin Girl from Tokyo's song.",0.00041097077,0.00012941046,1.2004152e-06,0.9988286,0.00053600234,9.3833834e-05
84,Wilfried Rimensberger and award-winning film director Lothar Spree produced a TV documentary for the German television station ZDF.,0.01439282,0.002010248,0.021858865,0.00018569594,0.96149266,5.9704187e-05
85,"This was followed by a launch of Nina's UFO fashion underwear at anti-SAFT in Zurich, where again Rimensberger joined her up with New Romantic icon",0.98894614,0.002413396,2.0650123e-08,0.00015834902,7.1613867e-06,0.008474972
86,Steve Strange performing on stage.,2.6787245e-07,0.8383915,3.68892e-05,0.1553968,1.51169925e-05,0.006159469
87,Simultaneously fashion photographer Hannes Schmid produced a Nina Hagen cover for German Cosmopolitan magazine.,0.016989497,0.97944605,0.0022584607,0.0006774532,0.0005584423,7.003257e-05
88,"This also coincided with leading music publications like BRAVO and MusicSzene running cover stories that all put Hagen back on the forefront of something that, in retrospect, became a final highpoint of what the punk movement was all about.",0.32351014,0.23760374,2.7648306e-05,0.43817064,3.0614828e-07,0.0006876261
89,"At the end of 1986, her contract with CBS was over",0.9998847,4.521737e-07,6.637603e-11,1.0126516e-08,2.7972928e-06,0.00011207962
90,"and she released the Punk Wedding EP independently in 1987, a celebration of her marriage to an 18-year-old punk South African nicknamed 'Iroquois'.",1.1779091e-05,3.1738992e-08,4.8375693e-08,2.4447981e-09,2.930119e-06,0.9999852
91,"It followed an independent 1986 one-off single with Lene Lovich, ""Don't Kill the Animals"" (see Animal Liberation).",0.79298663,0.022662215,0.0025545205,0.15633972,0.016030839,0.00942622
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
93,1989–1994:,0.9733974,0.00019963254,2.344572e-09,0.0001823095,0.0024816447,0.02373923
94,"Nina Hagen, Street, and Revolution Ballroom ===",0.033826318,8.244086e-05,1.851345e-09,0.965191,1.2057903e-08,0.0009002503
95,"In 1989, Hagen released the album, Nina Hagen, which was backed up by another German tour.",0.84774715,0.00018362714,5.3291053e-05,0.13066688,0.020593895,0.00075517263
96,"In 1989 she had a relationship with French make-up artist Franck Chevalier which yielded their son, Otis Chevalier-Hagen (b. 1990).",1.6371216e-07,2.1190837e-05,2.3264116e-08,1.1503964e-09,0.99996686,1.1846692e-05
97,"In the 1990s, Hagen lived in Paris with her daughter Cosma Shiva and son Otis.",1.536048e-07,2.8253242e-05,0.026766207,0.8190479,0.1521606,0.0019968322
98,In 1991 she toured Europe in support of her new album Street.,0.66060024,0.00017770228,0.0021163323,4.6645146e-05,0.0008335687,0.33622548
99,In 1992 Hagen became the host of a TV show on RTLplus.,0.006841703,0.0866689,0.0004862678,0.0013266421,0.0059062415,0.8987702
100,"Also in the same year (1992) she collaborated with Adamski on the European smash and minor UK hit single ""Get Your Body"".",0.67966443,0.0007564191,7.902894e-06,0.2560912,8.5441905e-05,0.06339454
101,"The following year, she released Revolution Ballroom.",0.14150573,4.0108155e-08,0.00016931581,0.8441271,1.2326159e-09,0.014197821
102,"In 1994, Hagen starred in the acclaimed San Francisco Goethe Institut's The Seven Addictions and Five Professions of Anita Berber, playing the singer version of ""Anita"" alongside dancer Darla Teagarden who portrayed the other ""professions"" of ""Anita"".",0.99734503,0.0005711572,3.8236237e-07,0.00039223084,5.995211e-07,0.0016906738
103,"Also, her voice was heard on the Freaky Fukin Weirdoz single ""Hit Me with Your Rhythm Stick"".",3.4750184e-07,0.0008457888,0.00052447384,0.99862945,1.5350545e-11,9.958621e-12
104,"1995 brought the German-language album FreuD euch, equally recorded in English as BeeHappy in 1996.",0.046398684,0.21387723,7.937414e-08,0.73743623,0.0022877161,9.436949e-10
105,"Nina returned to San Francisco to star in another San Francisco Goethe Institut show, ""Hannusen, Hitler's Jewish Clarvoyant"".",0.00357868,0.0014596991,0.30082142,0.69346845,0.00066545926,6.246836e-06
106,"Hagen also collaborated with electronic music composer Christopher Franke, along with Rick Palombi (credited as Rick Jude) on ""Alchemy of Love"", the theme song for the film Tenchi Muyo!",0.00018585024,0.0016081657,0.021112872,0.97677916,0.0002337899,8.0115125e-05
107,in Love.,3.4072143e-09,0.0014228629,0.8733449,0.00075924746,0.062110327,0.062362637
108,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
109,1995–1999,0.14892666,0.00043955594,8.744227e-08,0.70397365,0.11590722,0.030752823
110,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
111,"In May 1996, she married David Lynn, but divorced him in the beginning of 2000.",4.1788405e-07,0.0004975203,1.6665628e-09,4.6010223e-11,0.13712843,0.86237365
112,"In 1997 she collaborated with German hip hop musician Thomas D. In 1998, Hagen became the host of a weekly science fiction show on the British Sci-Fi Channel, in addition to embarking on another tour of Germany.",0.54090446,0.000101621445,0.45888937,4.717051e-05,5.7274363e-05,1.523664e-07
113,"In 1999, she released the devotional album Om Namah Shivay, which was distributed exclusively online and included an unadulterated musical version of the Hare Krishna mantra.",8.410567e-06,7.1212125e-05,5.787798e-07,0.40653068,1.8637929e-10,0.59338915
114,"Hagen believes that the Hindu incarnation of Lord Vishnu known as Krishna was ”the King of Jerusalem”, and sometimes refers to Krishna as ""Christ"".",5.819748e-11,8.2707726e-07,3.338485e-06,0.99989474,0.000101125566,1.5758995e-11
115,"She also provided vocals to ""Witness"" and ""Bereit"" on KMFDM's Adios.",6.7310513e-09,2.3240282e-10,2.7152784e-05,0.9999728,1.4827996e-11,3.048104e-09
116,"Also in 1998, she recorded the official club anthem Eisern Union for 1.",0.5954138,1.1380158e-08,0.030453583,0.3614919,8.734329e-07,0.012639844
117,FC Union Berlin and four versions were issued on a CD single by G.I. B Music and Distribution GmbH.,5.9667586e-06,4.603131e-08,1.1325695e-05,0.995387,0.0045949975,6.9970054e-07
118,"In 1999, she played the role of Celia Peachum in The Threepenny Opera by Kurt Weill and Bertolt Brecht, alongside Max Raabe.",2.525629e-07,1.7212152e-08,6.2645387e-07,0.99999905,8.672065e-09,6.904566e-12
119,"She also regularly performs songs by Kurt Weill, Hanns Eisler and Paul Dessau set to Brecht's texts.",4.6846e-08,6.6856944e-07,0.0021262397,0.9976146,3.71124e-09,0.00025841428
120,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,2000–2009: Return of the Mother ===,4.412988e-09,1.3617476e-07,1.3775706e-09,7.1145024e-08,0.99999845,1.277474e-06
122,"In 2000, her song ""Schön ist die Welt"" became the official song of Expo 2000.",4.171342e-06,1.0841171e-07,3.141494e-07,0.00010692193,1.9899132e-06,0.9998865
123,"Another cover of a Zarah Leander song ""Der Wind hat mir ein Lied erzählt"" was a minor hit the same year.",0.06617927,0.00028586682,0.008685007,0.038033325,0.8868149,1.6430124e-06
124,"The album Return of the Mother was released in February 2001, accompanied by another German tour.",2.4259625e-05,0.001753587,0.019909045,0.00058508065,0.97770965,1.8401093e-05
125,"Hagen, a supporter of HIV/AIDS denialism, wrote the song ""Handgrenade"" on the album Return of the Mother for Christine Maggiore.",1.979738e-05,1.44810735e-11,6.383588e-07,0.99603003,0.003949417,7.576402e-08
126,"In 2001 she collaborated with Rosenstolz and Marc Almond on the single ""Total eclipse""/""Die schwarze Witwe"" that reached No. 22 in Germany.",0.0043226187,0.10110973,0.0017613037,0.095301755,0.00020465995,0.7972999
127,"On 14 October 2002 Nina hit Moscow by coming there with her concert, while interviews with the eccentric singer were aired on many TV-channels.",0.12873922,0.0013946244,8.892552e-09,1.4429688e-08,1.4885569e-09,0.86986613
128,"Hagen dubbed the voice of Sally in the German release of Tim Burton's The Nightmare before Christmas, Yubaba/Zeniba in Spirited Away",0.0004662237,1.5955344e-05,0.00033245928,0.8305917,0.1685935,1.7116523e-07
129,and she has also done voice work on the movie Hot Dogs by Michael Schoemann.,0.001480511,6.41097e-09,0.0011723709,0.99734664,4.501257e-07,4.5932897e-09
130,"Due to the death of Elisabeth Volkmann (†2006), the German voice of Marge, during the dubbing of the hit TV show ""The Simpsons"" 17th season, Nina was a strong contender for the role, which eventually went to Anke Engelke.",6.743566e-07,0.07704524,0.9212444,0.00015553419,0.0015537187,4.5881956e-07
131,"Hagen has been featured on songs by other bands, for instance on Oomph!'s song ""Fieber"".",3.064867e-08,5.878342e-05,4.17051e-06,0.99993694,6.311868e-08,3.0257994e-12
132,"She did a cover of Rammstein's ""Seemann"" with Apocalyptica.",0.0010008123,6.420531e-05,0.0033078678,0.99562705,5.0845217e-10,2.9103508e-12
133,"Later albums include Big Band Explosion (2003), in which she sang numerous swing covers with her then husband, Danish singer and performer, Lucas Alexander.",0.9997931,5.73745e-06,1.7157693e-06,0.00014947419,4.9770424e-05,2.4025735e-07
134,"This was followed by Heiß, a greatest hits album.",0.33857137,0.010412854,0.00021658945,0.65071285,8.63374e-05,1.589586e-10
135,"The following album, Journey to the Snow Queen, is more of an audio book – she reads the Snow Queen fairy tale with Tchaikovsky's The Nutcracker in the background.",0.40819532,0.00026198072,0.20417376,0.0038938697,8.297898e-05,0.38339207
136,In 2005 Nina Hagen headlined the Drop Dead Festival in New York City.,1.7577019e-06,2.5260086e-05,4.1859e-05,0.9954875,0.004232313,0.00021130677
137,Hagen was an active protester against the war in Iraq.,0.0017211969,0.0020727846,0.026739316,0.0064210375,0.9625276,0.00051805505
138,In 2006 she was a part of the Popstars team.,0.9969606,0.002122794,2.5600875e-06,1.842012e-05,7.6154737e-07,0.0008948405
139,She is a vegetarian.,0.0077793137,0.075115316,5.089508e-07,0.40648395,0.5105556,6.532198e-05
140,In August 2009 she was baptized in the Protestant Reformed church of Schüttorf.,0.0010036924,0.0032211728,0.0039173937,0.0019357204,0.89562833,0.0942937
141,On 21 October after seven years passed she visited Moscow again.,0.048713967,5.3671916e-05,0.021518644,0.00023496512,2.6109373e-07,0.92947847
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Since 2010: Personal Jesus and Volksbeat ===,0.03496559,0.5797789,1.9015978e-08,0.38510835,0.00014518452,1.937695e-06
144,"After a four-year lapse her next album, Personal Jesus, was released 16 July 2010, followed by Volksbeat, released 11 November 2011.",0.99963534,0.00025707902,3.2044794e-05,1.9173913e-05,7.435554e-07,5.562015e-05
145,"When Angela Merkel ended her 16-year chancellorship of Germany in December 2021, she chose Hagen's song Du hast den Farbfilm vergessen (You forgot the colour film) as one of the three pieces to be played at her Großer Zapfenstreich military leaving ceremony.",0.21538426,1.2539425e-06,4.1127114e-06,0.41257328,0.3541413,0.017895767
146,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
147,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
148,Nina Hagen Band (1978),0.4625915,1.653026e-07,2.9810696e-08,0.46833,0.06907826,1.0636853e-08
149,Unbehagen (1979),0.05679172,0.35038328,5.4426946e-06,0.045505412,0.54701734,0.00029679955
150,NunSexMonkRock (1982),0.16330048,0.0032760748,8.947893e-07,0.06742043,0.09273972,0.67326236
151,Fearless / Angstlos (1983),0.99236006,0.00015980183,1.9364275e-06,0.00012932498,0.0015258923,0.0058230273
152,Nina Hagen in Ekstasy /,0.8745549,0.009582841,1.0089936e-06,0.036907647,0.045447093,0.033506494
153,In Ekstase (1985),3.0919648e-05,0.99947304,5.1618276e-06,2.5313796e-06,0.00023997658,0.00024846615
154,Nina Hagen (1989),0.59073204,2.1620266e-09,7.3529407e-07,0.00015315146,0.4079127,0.0012014424
155,Street (1991),0.001894718,4.7417885e-05,8.708826e-05,4.127276e-07,0.85378915,0.14418124
156,Revolution Ballroom (1993),0.010884715,1.0001863e-06,2.7705639e-08,0.08120419,4.9509555e-07,0.9079096
157,FreuD euch / BeeHappy (1995),1.1581235e-05,0.7398471,1.0989982e-10,1.020927e-05,0.08901206,0.1711191
158,Om Namah Shivay (1999),0.00027597937,0.0019273664,9.874054e-05,0.70022744,0.007158402,0.29031205
159,Return of the Mother (2000),4.461515e-12,3.1546136e-08,2.9137926e-08,1.6225826e-09,0.99999964,2.1938494e-07
160,Big Band Explosion (2003),0.14228435,2.9155894e-06,7.130777e-06,0.51418674,0.3435106,8.278902e-06
161,Irgendwo auf der Welt (2006),1.2102046e-10,5.3420426e-06,4.160996e-05,6.353416e-10,0.9999529,7.318786e-08
162,Personal Jesus (2010),8.086915e-08,0.0001765534,7.0035657e-09,3.0782398e-05,0.036077153,0.96371543
163,Volksbeat (2011),0.70673424,0.019483011,1.0148166e-06,0.049649272,0.2234739,0.00065857655
164,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
165,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
