,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 2007, frontman Sean Caskey and drummer Dan Koyama met during high school and developed a strong interest in music.",1.9320203e-09,0.9999995,1.3326681e-08,2.4002088e-07,2.9547155e-07,9.541303e-15
16,"Soon afterward, Sean's younger brother Lachlan joined the band as lead guitarist.",0.013281765,0.22747335,0.540011,0.0044986797,0.21473365,1.5782507e-06
17,"Sam Gethin-Jones, who was already a talented drummer in the Brisbane music scene, tried his hand at bass and completed the original Last Dinosaurs quartet.",7.534725e-06,2.497117e-06,3.096869e-08,0.9999845,5.4711463e-06,2.482811e-11
18,"Prior to Sam leaving the band in 2013, the Last Dinosaurs were 3/8 Japanese and 1/4 Jewish.",0.003802743,0.19631103,8.321907e-05,0.6404141,0.1593889,1.6174483e-09
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Early success and Back from the Dead (2009–2011),0.07067806,0.033775646,0.6196707,0.2745987,0.00033569353,0.00094128906
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,"After launching their debut extended-play in 2010, the band first found success after posting their demo to the Triple J Unearthed project.",0.000117706375,0.004933369,2.059571e-08,0.99494886,7.238614e-14,2.9013777e-11
23,"Not long after, they were interviewed by radio DJ Zan Rowe.",0.000115259034,0.9672289,4.5494995e-05,1.3487642e-06,3.7544127e-05,0.03257132
24,"Hit track ""Honolulu"" from Back from the Dead was placed on high rotation on national broadcaster Triple J, quickly gaining the band recognition in the music community.",1.3296332e-10,7.292278e-08,3.5450768e-08,0.9999999,9.646087e-14,3.5615132e-11
25,"With their name popping up in music publications, blogs, and gaining fans through the airing of their songs on Triple J, the band was invited to play at mainstream music festivals including Splendour in the Grass, the Laneway Festival, the Falls Festival and Southbound, and have supported bands such as Foals, Matt & Kim, Lost Valentinos and Foster the People.",1.5032003e-06,0.9952335,0.00039516116,0.0043601105,9.0940844e-08,9.59906e-06
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,In a Million Years (2011–2013) ===,1.6092068e-06,0.0005576638,2.5603217e-08,0.976715,0.02272557,1.9455948e-09
28,"In early 2011 the band announced that they had been planning on recording their debut album after their ""Back from the Dead"" tour in mid-2010.",0.827649,0.00020381929,3.4807488e-06,0.17214377,4.6997273e-09,1.974772e-12
29,"In June 2011 the band started a Tumblr blog narrating their recording process for the album with producer Jean-Paul Fung at BJB Studios in Sydney, Australia.",0.8308579,0.16895314,0.00018378462,4.9796863e-06,7.1553194e-11,2.0971122e-07
30,The album entitled as In a Million Years was released on 2 March 2012.,0.9976707,8.176861e-06,0.00065191597,0.0014265521,0.00022677,1.5800322e-05
31,The album made an Australian Top 10 Debut and managed to get to number 8 on the Australian Albums Chart and number 2 on the digital album charts.,0.0048997244,0.00015231439,6.864412e-05,5.448258e-05,9.2966576e-07,0.99482393
32,"The band completed the sold out Million Years national tour, with multiple shows in many cities due to ticket demand.",0.022380501,6.786619e-05,5.174679e-05,0.9774968,1.2139031e-06,1.9048503e-06
33,"The band then completed a tour of the UK and Europe, and later released the album in the UK in September 2012.",0.9982152,0.0005387026,0.00035387735,0.0008922178,1.4215937e-08,9.269327e-10
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Wellness (2013–2018),0.0005888327,0.0012741416,0.9923267,0.00013902318,5.8834576e-05,0.0056124767
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,"After the release of their debut album in 2012, Last Dinosaurs experienced a number of changes that have not affected the band in any significant way.",0.985892,0.007479395,4.646994e-06,0.0066228043,1.0391705e-06,7.84894e-11
38,"Despite these changes however, various new opportunities for the band arose through 2013 and 2014, and Last Dinosaurs continued with plans to release a follow-up album to In a Million Years.",0.6407401,0.05224216,0.0014079771,0.30497718,0.00063262903,3.0127806e-11
39,"On 23 July 2013, Sam Gethin-Jones posted a statement on the band's Facebook page formally announcing that he was leaving the band.",0.9996443,2.619912e-05,0.00032839522,8.1230974e-07,1.8917419e-07,8.742864e-09
40,"""For the band to move forward in the strongest way possible it is best that we part ways now,"" he said.",0.72481936,7.3160113e-06,0.23673692,0.005683077,0.032749604,3.6640163e-06
41,"Although he did not give a clear explanation as to why he was leaving, he ensured fans that he wasn't leaving music altogether, and his departure was the start of a ""different pathway [for him] to follow.""",0.9986732,1.5644424e-06,0.0013253296,1.2749737e-11,4.1820638e-08,3.4607293e-12
42,"He thanked fans, and assured that there was no bad blood between the four.",0.0038825332,0.9961158,3.0482457e-07,1.2496865e-06,3.0610153e-08,2.2865658e-10
43,"On 13 October 2013, Last Dinosaurs officially announced through Twitter that the band had begun writing their second album.",0.023697043,0.014117459,0.0054571647,0.95580506,0.000923211,1.2715921e-11
44,"As a result of Gethin-Jones' departure from Last Dinosaurs, the band had lost its bass guitarist, leaving a major gap in the quartet's lineup.",0.92392564,0.045149066,0.030918969,5.2979444e-06,1.0914101e-06,3.1653016e-09
45,"Beginning with Last Dinosaurs' South African tour in September 2013, Michael Sloane toured with the band substituting as bass player and providing backing vocals.",0.00018361514,1.1113568e-05,3.851268e-05,0.9997608,5.9368313e-06,1.5427592e-14
46,"A friend of the band, Sloane was the band's original bassist and had previously worked with the band numerous times directing the music videos for ""Zoom"", ""Time and Place"", and ""Andy"".",0.9999925,7.503405e-06,8.481742e-09,5.015893e-12,1.23751625e-11,1.5767533e-08
47,"On 28 January 2014, Last Dinosaurs officially announced that after four months of being with the band, Michael had officially returned and joined on as bassist.",0.009711339,0.0006890814,0.0007106931,0.97839683,0.010491987,5.1732243e-12
48,"After a several months-long break from touring internationally through South Africa and Asia, Last Dinosaurs completed writing for their next album and were finally ready to record.",0.00011645753,0.0003172873,0.00051493896,0.9990157,3.5649817e-05,1.2472541e-12
49,"In late November and early December 2014, Last Dinosaurs announced via Facebook and Twitter that the band was set to commence recording of their unnamed new album on 3 December 2014.",0.01234804,0.00018983906,6.2277477e-06,0.98719203,0.00026388004,9.314293e-10
50,"As of 20 March 2015, Last Dinosaurs were working on Wellness at The Grove Studios near Gosford, New South Wales.",1.1266008e-06,0.00011274058,0.00012667631,0.9985644,0.0011947621,2.3693767e-07
51,The band posted photos and updates to social media and their website through the production process.,0.0025006717,0.46732876,0.02913261,0.056950428,8.4258295e-07,0.44408673
52,"In response to a question via Twitter, Last Dinosaurs' manager noted on 7 April 2015 that the band's first single from their upcoming album would be tentatively released in about five weeks; indicating a May 2015 release.",0.9491957,5.6648147e-05,0.0001395854,0.050352637,0.0002544815,8.8954033e-07
53,"On 1 May 2015, Last Dinosaurs released ""Evie"", the first single from their upcoming second album Wellness.",0.0064826966,0.00048214215,0.26845783,0.72330606,0.0012702184,1.1248687e-06
54,"""Evie"" was premiered by Linda Marigliano on Triple J's ""Good Nights"" program on 30 April 2015.",2.3240122e-05,2.558045e-05,0.00015330715,0.97707695,1.1888585e-05,0.022709101
55,"The second single ""Apollo"" was also premiered by Marigliano on Triple J's Good Nights program on 15 July 2015 along with the announcement of Last Dinosaurs' second album Wellness.",1.3831666e-06,2.3172996e-07,1.5485495e-05,0.99997675,6.1809774e-06,8.479523e-09
56,Wellness was released internationally on 28 August 2015.,0.0011207929,1.10555476e-07,0.0024882662,0.001160611,1.2449887e-05,0.9952178
57,"The album features all new songs except ""Zero"" and ""Stream"" which the band debuted live while touring in 2013.",0.5599396,3.059575e-05,0.069107026,0.3709227,8.181196e-11,9.880607e-08
58,"Wellness debuted at number 18 in the Australian ARIA Charts, ten spots lower than In a Million Years reached.",0.9297942,0.010721719,0.0025556416,0.056886986,2.7147284e-05,1.4319427e-05
59,"Last Dinosaurs then went on their Wellness tour, their first show being on 15 September 2015, and their final one being on 18 October 2015.",0.0014560865,0.00037586363,2.2041862e-05,0.9955369,0.0026086723,5.072281e-07
60,They showcased their songs in the Wellness album on the tour.,0.0017436802,0.004965883,0.043864492,0.94942594,2.1033797e-10,2.4082973e-09
61,"The Last Dinosaurs also went on the Australia-exclusive tour, Miracle Methods.",1.4569379e-05,0.00065595354,0.19310336,0.8061487,7.7346216e-05,8.061712e-10
62,"The tour brought them to Adelaide, Brisbane, Melbourne, and Sydney.",0.0006954523,0.0040244516,0.98553663,0.0097429585,5.290023e-07,3.0601576e-08
63,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
64,"""Dominos"", ""Eleven"" and Yumeno Garden (2018–2019) =",0.03097088,1.8941209e-06,0.00070829084,0.00051264866,0.9678055,7.7870953e-07
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,"On 20 February 2018, Last Dinosaurs Released their first single accompanied by a music video, ""Dominos"", was the beginning of their new era.",0.009161831,5.100768e-05,1.9816844e-05,0.990761,6.379102e-06,5.3150615e-08
67,"The video was captured at their release party for the single, expressing intense emotions with both the crowd and the band.",7.544273e-09,0.9615194,0.0017373869,1.4646322e-08,2.6224084e-12,0.03674318
68,"They later released ""Eleven"" alongside ""Dominos"", on 4 July 2018.",0.9888821,4.8171673e-06,2.2566534e-05,0.011080865,3.3525848e-06,6.373128e-06
69,"Soon after, a music video for ""Eleven"" was uploaded on 30 July 2018.",0.44753718,0.026777087,0.045763075,0.00021612893,1.9046361e-08,0.4797066
70,"On 5 October 2018, the band's third album, Yumeno Garden, was released, having been preceded by the singles ""Dominos"" and ""Eleven"".",0.99976116,1.4016679e-08,0.00022295401,1.5463165e-05,4.1177302e-07,1.046704e-11
71,"There was an album launch party held that night, where Last Dinosaurs showcased their brand new album.",0.4350361,0.0003022897,2.2175468e-07,0.5539495,4.77808e-07,0.010711414
72,"This third album was the band's first ever full creation that was entirely do-it-yourself, as they took it upon themselves to write, mix, and produce the songs single-handedly.",0.20233859,0.0007322099,0.0004959765,0.7964306,2.697866e-06,7.8565887e-10
73,"On 24 April 2019, Last Dinosaurs announced a European tour, playing them in late November.",0.00025912357,4.341405e-07,4.3382906e-06,0.9996824,5.368942e-05,2.0435897e-10
74,"Shortly after completing their first USA tour in the spring, they announced that they would be returning to more U.S. cities in October/November 2019.",0.00022802754,0.0008235567,0.15607098,0.8428159,6.157475e-05,3.313305e-09
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,"""FMU"", ""Flying"", ""Collect Call"" and upcoming fourth album (2019–present)",5.8146838e-05,1.758063e-09,0.0013446619,0.9985902,6.97449e-06,4.2066444e-11
77,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
78,"On 30 September 2019, Last Dinosaurs released a new single titled ""FMU"" just before they left to embark on their lengthy US/EU tour.",5.7160116e-07,4.258818e-08,3.5344292e-05,0.99995255,1.1473879e-05,2.6212056e-12
79,"This song was premiered on Triple J's ""Good Nights"" show, with Ebony Boadu.",2.933735e-07,0.0018523308,0.41697505,0.5034435,0.00012535385,0.07760347
80,It has been spoken of several times in interviews that the meaning of the song's lyrics relates back to the tense relationship between Hong Kong and China.,0.22777414,0.026720282,0.14831963,0.23702122,1.6900784e-06,0.36016297
81,"On 17 April 2020, the band released another single titled ""Flying"" that had originally been a demo on Lachlan's SoundCloud.",0.26452246,0.003899707,0.037236843,0.6942774,5.6838344e-05,6.7403835e-06
82,The song is a departure from their usual indie rock catalogue and gears more towards house music and nu-disco.,0.99865013,2.3400326e-06,0.00061836536,0.0005678982,0.00015649748,4.703531e-06
83,The band announced through Instagram the following year that their fourth album had been completed.,0.9999913,3.3907006e-06,2.96392e-07,4.5291094e-06,1.9847706e-12,5.6059275e-07
84,"On February 11, 2022, the band released another single titled ""Collect Call"".",0.0011172983,4.0743253e-06,2.4189896e-05,0.998847,7.2815305e-06,5.9916744e-08
85,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
86,Band members ==,0.4938945,0.5016081,5.3502304e-06,0.004472221,1.9851503e-05,6.107919e-09
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
89,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
90,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
91,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
92,Extended plays =,5.921119e-09,4.1722123e-10,1.336567e-14,1.0,1.2161182e-14,2.6518666e-11
93,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
100,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
