,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,He would later recover and return to the band around the time of Highway Queen's release.,0.25987837,0.50874007,5.907541e-05,0.23132083,1.6333657e-06,1.0988603e-12
24,In July 2017 former drummer Ben Eyestone passed away from colon cancer.,0.033312097,0.008898373,5.408897e-06,0.68518966,0.27259436,8.280383e-08
25,He had played drums on Nikki Lane's first two albums.,0.00041643315,0.00038459132,4.377677e-07,0.9991985,1.0336175e-08,9.299561e-17
26,"In 2021 Nikki co-wrote and performed ""Breaking Up Slowly"" on the Lana Del Rey album Chemtrails Over the Country Club.",1.030952e-05,0.00026779078,0.09422235,0.9054993,4.8380336e-08,1.7878675e-07
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Critical reception ==,5.845244e-08,0.00062526064,1.2100999e-06,0.0002105093,2.1574164e-07,0.9991628
29,"Lane's sound has been compared to that of Wanda Jackson, as well as the sound of Neko Case's early albums.",9.959582e-05,0.014522127,2.0893769e-05,0.98535734,1.2125423e-07,2.8539686e-11
30,She has also been referred to as the First Lady of Outlaw Country.,0.034213535,0.00019205014,9.867888e-06,0.62084866,2.4720652e-05,0.34471112
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Walk of Shame =,5.0633616e-07,6.8755276e-07,0.009901866,1.7161947e-08,6.6880554e-09,0.9900969
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,"A review of Walk of Shame in Exclaim! stated that Lane has ""a petulant, Valley of the Dolls lyrical style"" and praised her vocal delivery.",1.24171e-05,0.9847728,0.013910273,0.001203885,2.4481505e-11,0.00010065494
35,"Another review of this album was written by Mark Deming, who said that ""Lane has confidence to spare and a voice that lives up to her own self-worth"" and gave the album 3.5 out of 5 stars.",0.0034883388,0.9949378,0.000108483495,0.0009667618,4.5456847e-10,0.0004986002
36,Deming also said that Lane has yet to fully master the art of recording music in a studio.,0.6630115,0.18445426,0.13466942,0.017864607,2.2010346e-07,1.7283475e-10
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,All or Nothin' ===,3.1282152e-10,0.98172414,2.5827492e-06,0.004359793,3.4459372e-06,0.013910152
39,"According to review aggregator Metacritic, All or Nothin' has received generally favorable reviews from critics, with a score of 79 out of 100.",6.4842646e-07,0.47493866,4.1497605e-10,0.08767566,1.7672415e-08,0.43738508
40,"Holly Gleason, writing in Paste, awarded it a score of 8.5 out of 10 and said that the album's songs ""read like Polaroids from a wild heart gone ragged"".",8.735341e-06,5.7636353e-06,2.9299853e-08,9.2754104e-10,3.684717e-12,0.99998546
41,"Gleason also praised Auerbach's production, which she called ""savvy"".",0.4027338,0.05722509,0.077910855,0.46185195,5.337651e-05,0.00022496836
42,Lane told Billboard that she was flattered at the positive reception this album had received from the press.,5.886131e-05,0.2566196,5.658869e-06,8.425915e-07,1.4462283e-11,0.7433151
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
47,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,"Gone, Gone, Gone (2011)",9.242178e-05,7.220149e-06,0.060849126,1.0286936e-05,0.29466605,0.6443749
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,"""Gone Gone Gone"" (2012)",7.278039e-07,9.749877e-08,0.027001482,0.006918729,0.029656181,0.93642277
54,"""Right Time"" (2014)",0.045371734,6.200721e-05,0.00033634296,1.2753978e-05,0.00026412154,0.953953
55,"""Highway Queen"" (2016)",0.95285505,0.004768427,7.3093324e-05,0.0072170906,0.035081588,4.786029e-06
56,"""Jackpot"" (2017)",0.17097777,0.65377295,3.0673817e-09,0.07821963,0.00010894703,0.09692069
57,"""Send The Sun"" (2017)",1.2324575e-08,6.5596395e-10,0.9990957,1.391761e-07,0.0009024269,1.8203185e-06
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
