,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Famous Brazilian composer and singer Caetano Veloso made Henri Salvador famous to Brazilian audiences with the song ""Reconvexo"", in which he says ""quem não sentiu o swing de Henri Salvador?""",1.1422789e-11,1.8492942e-08,2.6635146e-06,0.9997321,3.2726112e-07,0.00026476255
19,"(""who hasn't felt the swing of Henri Salvador?"").",1.2566865e-05,0.0032599932,9.717909e-09,0.99671304,1.4366791e-05,1.183189e-10
20,"Veloso also recorded a version of Salvador's song ""Dans mon île"".",9.902361e-10,1.1096095e-11,1.4977346e-06,0.99999845,4.1627468e-10,1.1692394e-11
21,"At the age of 70, Salvador was the voice-over of the crab Sebastian in the 1989 French dubbing of Disney's The Little Mermaid.",1.8956548e-08,3.4807795e-06,1.3676346e-06,0.81311846,0.18686116,1.5543237e-05
22,"Recordings of ""Embrasse-la"" (""Kiss the Girl"") can be found on YouTube.",0.022003194,0.029615382,0.0027289328,0.9411179,4.4740853e-05,0.004489794
23,Salvador discovered singers Keren Ann and Art Mengo.,5.1619257e-11,7.082334e-05,1.7481334e-06,0.9999274,1.544075e-08,3.5943908e-12
24,He died of a ruptured aneurysm at his home in the early hours of 13 February 2008.,0.0002821178,8.7806206e-05,1.2017359e-05,5.774365e-07,0.99960285,1.4663566e-05
25,He was 90 years of age.,8.759207e-06,2.141937e-08,4.4908833e-05,5.4080878e-09,0.99994624,6.283914e-08
26,He was buried next to his wife Jacqueline in Père-Lachaise Cemetery.,4.6550035e-06,3.378247e-05,1.998318e-09,2.0053083e-06,0.99976736,0.00019220653
27,He was known as a supporter of Paris Saint-Germain F.C.,0.5398164,4.731376e-05,0.3990839,0.009896326,0.051111657,4.444017e-05
28,He obtained four seats for life in the Parc des Princes.,0.84124625,0.0021628882,0.15653606,1.7330485e-05,3.682131e-05,6.340854e-07
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Legacy ==,0.121941075,0.4432588,0.010863806,4.2980759e-07,0.0076649766,0.4162709
31,Henri Salvador continues to be popular today.,3.151318e-07,9.536193e-10,1.1344881e-08,0.9999801,1.8110968e-05,1.4093063e-06
32,"In 2000, Virgin Records released a CD featuring popular hits such as ""Jazz Mediterrannée"", which continues to receive regular air play.",2.71454e-05,8.4765446e-07,1.0269185e-10,0.9999716,3.9848746e-07,1.907336e-09
33,"In 2002, his album Chambre avec vue sold over two million copies.",0.31961185,0.0010071823,0.0025376987,0.0007601785,1.6889389e-07,0.67608297
34,"In 2005, Salvador was awarded the Brazilian Order of Cultural Merit, which he received from the acclaimed singer and Minister of Culture, Gilberto Gil, in the presence of President Luiz Inácio Lula da Silva for his influence on Brazilian culture, particularly on bossa nova, to whose invention he contributed.",6.630987e-16,3.0332162e-10,1.0895668e-09,6.11247e-08,8.6679687e-13,0.9999999
35,That same year he took 52nd place in the election of Le Plus Grand Français (The Greatest Frenchman).,0.16755047,5.3120875e-05,2.0553725e-05,0.8265965,0.003944677,0.0018346935
36,He was also a commander of the French Légion d'honneur and of the French National Order of Merit.,1.5916423e-06,0.0004983923,0.052858982,3.041367e-05,3.8092264e-06,0.9466068
37,"In 2007, he released Révérence on V2 Records, featuring Gilberto Gil and Caetano Veloso.",1.1446348e-07,1.2383467e-07,5.1700226e-07,0.9999993,2.393844e-09,1.0067849e-09
38,"He then went on to perform the track ""La vie c'est la vie"" from that album on an episode of the BBC programme Later… with Jools Holland aired on 4 May 2007.",0.19172658,0.80539685,2.3939718e-05,0.0028512,5.019077e-11,1.3147232e-06
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,"Henri Salvador chante ses derniers succès, Polydor (1955)",1.7338918e-08,9.854421e-10,3.848079e-07,0.9999957,3.1932636e-06,7.2358614e-07
42,"Henry Cording and His Original Rock and Roll Boys, Philips (1956)",0.17124128,0.06446513,1.9634883e-09,0.00011564036,0.764178,2.2623351e-11
43,"Sous les tropiques, Philips (1957)",0.049116455,0.0005474874,6.2218835e-09,2.0244713e-08,0.950336,5.9076186e-08
44,"Dans mon île, Barclay (1958)",0.9988464,1.1829949e-06,3.0011731e-06,0.0011448609,4.491121e-06,1.3826033e-12
45,"Chanté par Henri Salvador, Barclay (1959)",7.295773e-08,7.0358046e-11,9.968535e-10,0.9972651,0.0027347559,7.762071e-09
46,"Salvador s'amuse, Barclay (1960)",0.0011823567,0.00021767452,4.8643356e-05,0.98369837,0.014728867,0.00012403286
47,"Succès, Philips (1962)",0.7733474,0.22096539,9.955833e-07,0.0007231887,0.0032987087,0.0016642391
48,"Henri Salvador, Philips (1963)",3.74917e-09,1.1566716e-10,2.308071e-12,0.0007790522,0.99922025,7.043646e-07
49,"Zorro est arrivé, Rigolo (1964)",0.040140264,0.9587351,4.015262e-08,0.00039314016,3.695553e-06,0.00072785444
50,"Le travail c'est la santé, Rigolo (1965)",0.0015153689,0.9920529,0.005414204,4.7835133e-08,0.0010174385,1.7355488e-07
51,"Henri Salvador, Rigolo (1967)",2.1317197e-09,1.5146295e-06,1.1459106e-05,0.99782264,0.0021637375,6.886797e-07
52,"Salvador, Rigolo (1968)",3.4448252e-08,2.6312822e-05,2.6219975e-06,0.9996604,0.0002873452,2.3306087e-05
53,"Henri Salvador, Rigolo (1969)",1.855216e-09,1.7442477e-07,4.9765934e-08,0.9970727,0.0029270998,1.8206876e-08
54,"Chante Boris Vian, Barclay (1970)",0.0011456471,6.8279945e-08,2.3454838e-09,0.11144282,0.8874114,1.7197944e-08
55,"Le Petit Poucet, Rigolo (1972)",1.7833514e-05,0.0001152502,1.8087954e-07,0.98069566,0.019168803,2.184836e-06
56,"Salvador 77, Rigolo (1977)",9.460188e-10,2.4298206e-08,8.057753e-10,0.99999845,1.536143e-06,2.6178336e-08
57,"Henri Salvador, Rigolo (1978)",4.075583e-10,3.382283e-07,1.5142572e-05,0.9994042,0.0005801725,1.7513216e-07
58,"Salvador/Boris Vian, Rigolo (1979)",2.993854e-11,5.9339097e-08,8.8791044e-11,0.9994261,0.0005739601,1.3945407e-08
59,"Salvador en fête, Rigolo (1980)",9.089845e-09,6.847171e-07,7.388282e-10,0.81761557,5.7414847e-05,0.18232633
60,"Henri, Pathé Marconi (1985)",1.9487086e-05,3.507528e-05,2.8710536e-05,1.4862917e-07,0.99901235,0.0009043197
61,"Des goûts et des couleurs, Pathé Marconi (1989)",4.8445924e-07,7.385445e-07,4.392865e-09,4.669822e-07,0.99998295,1.5350919e-05
62,"Monsieur Henri, Sony Music (1994)",3.634651e-05,2.2468673e-07,2.1443649e-08,0.999933,3.0374786e-05,3.054989e-10
63,"Chambre avec vue, Virgin (2000)",0.0007613119,0.021034935,1.2360676e-05,0.15825352,0.81964785,0.00029003882
64,"Performance !, EMI (Live album, 2002)",0.012083606,2.2766201e-10,0.9878298,8.352191e-05,3.0146346e-06,1.6632056e-07
65,"Ma chère et tendre, EMI (2003)",0.35647795,2.890188e-07,0.00043001692,0.020138513,0.622907,4.6277622e-05
66,"Révérence, V2 (2006)",3.3543927e-08,0.03404893,0.57636684,0.3893788,0.00019029493,1.5157814e-05
67,"Tant de temps, Polydor (Posthumous album, 2012)",0.36348814,1.5375292e-08,0.63518375,0.001313014,1.1097001e-06,1.3991536e-05
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,Famous songs ==,0.00022624014,0.040060256,0.021853138,0.25764337,0.0005475119,0.67966944
70,"""Clopin clopant"" (1950)",0.074561566,7.093451e-06,8.622809e-06,0.8305104,0.09491213,2.6547082e-07
71,"""Maladie d'amour"" (1950)",0.9906725,3.841019e-06,0.0005624356,0.007154578,0.0013809392,0.00022573106
72,"""L'abeille et le papillon"" (1954)",0.89328206,0.001388987,8.262609e-09,5.578384e-05,0.10526316,9.983938e-06
73,"""Je vous'aime"" (1955)",0.20511393,0.7931611,1.071648e-05,0.0016746081,1.7698385e-05,2.2073797e-05
74,"""Blouse du dentiste"" (1956)",0.9993759,7.562747e-06,3.1153742e-09,3.1851104e-07,0.0006162536,7.942086e-10
75,"""Bonjour sourire"" (1956)",0.16983502,0.82868344,1.5433606e-08,0.001427214,5.433612e-05,5.9070825e-08
76,"""Le loup, la biche et le chevalier (une chanson douce)"" (1957)",0.99721104,0.002722823,1.2927416e-07,6.5870765e-05,2.2340137e-08,1.026232e-07
77,"""Adieu Foulard, adieu Madras"" (1957)",0.21535951,0.00031858118,1.3482727e-05,0.11619412,0.6681131,1.2055833e-06
78,"""Rock 'n Roll Mops"" (1957)",0.01037297,0.98961747,8.151703e-11,3.2645116e-06,6.3030343e-06,1.1425144e-09
79,"""Rock Hoquet"" (1957)",0.31281936,0.42030114,2.4192363e-07,0.09361533,0.17326027,3.5813123e-06
80,"""Dans mon île"" (1958)",0.99991727,3.787547e-06,7.120479e-05,6.4821547e-06,1.2676908e-06,6.802343e-13
81,"""Une bonne paire de claques"" (1958)",0.5895344,0.194427,2.8613778e-07,0.034983333,0.18089324,0.00016179103
82,"""Faut rigoler"" (1960)",0.00014443258,0.9997018,4.03219e-07,8.220745e-06,0.00014510896,5.602865e-10
83,"""Le lion est mort ce soir"" (1962) (""The lion sleeps tonight"")",0.0009215568,0.004133338,0.7787781,0.21570975,0.00045731963,2.3871475e-08
84,"""Syracuse"" (1962)",0.004539693,0.09454913,0.9008855,6.91378e-07,2.4787609e-05,2.5359606e-07
85,"""Minnie petite souris"" (1963) (""Pepino the Italian Mouse"")",0.00054103415,0.046041638,0.0033826798,0.016710605,0.9178195,0.015504528
86,"""Monsieur Boum Boum"" (1963)",0.014771327,0.13003574,2.0476811e-05,0.8545003,0.0001452804,0.000526922
87,"""Ma pipe"" (1964)",0.98035496,0.019644137,4.0654555e-09,1.3596147e-07,2.5595725e-07,5.730593e-07
88,"""Zorro est arrivé"" (1964) (""Along came Jones"")",0.007961525,0.98472035,2.0198958e-10,0.006162281,7.34452e-05,0.0010824886
89,"""Le travail c'est la santé"" (1965)",0.22851178,0.7453334,0.025054118,1.5267793e-09,0.0010972791,3.3519068e-06
90,"""Juanita banana"" (1966)",0.98539376,0.012947519,9.222128e-05,0.001557048,6.7055153e-06,2.72613e-06
91,"""Mais non, mais non"" (1969) (""Mah Nà Mah Nà"")",0.33653906,0.5564394,1.5804464e-09,0.09198223,0.015017925,2.1448022e-05
92,"""Fugue en rire"" (1970)",0.7489856,1.2240632e-05,6.031428e-06,0.1916216,0.05391601,0.00545847
93,"""C'est pas la joie"" (1973)",0.25916973,0.05093934,1.489266e-09,0.6898379,6.641217e-06,4.640867e-05
94,"""J'aime tes g'nous"" (1974) (""Shame, Shame, Shame"")",4.2611446e-05,8.819979e-05,9.4871335e-05,0.9997446,1.0985297e-05,1.8652685e-05
95,"""Ouais"" (1978)",0.01889414,9.487263e-05,0.0024123187,0.13225324,0.84634537,3.6865373e-08
96,"""Blues dingue"" (1989)",1.58364e-07,9.0431007e-07,2.2621542e-08,4.923762e-05,4.3814485e-05,0.9999058
97,"""J'ai vu"" (2000)Last hit single / album  Chambre avec vue (2001)",0.02306448,0.0076111415,0.0039083334,0.9654156,4.733747e-07,3.8768608e-08
98,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
99,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
100,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
101,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
102,"Henri Salvador, French Wikipedia (in French)",8.436902e-10,1.5931279e-10,1.4506185e-07,0.9635748,0.036424737,2.88671e-07
