,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"Sennett was kicked out of the band, and the remaining members kept his drums.",0.99893624,4.1833605e-06,0.00013408854,0.0009255461,1.4648371e-08,1.4243553e-12
18,"In 1996, he composed the score for the film Don's Plum.",0.8052032,4.7111888e-09,6.66152e-08,0.19477762,1.9071722e-05,3.6706427e-14
19,Lewis was the female lead in the film.,0.09083745,0.0015055652,9.909863e-05,0.9069847,0.0004963585,7.672838e-05
20,"Because of a lawsuit brought by stars Leonardo DiCaprio and Tobey Maguire, this film cannot be distributed in the United States or Canada.",0.6420324,0.0034230654,0.002245989,0.03896445,4.996782e-05,0.31328416
21,"However, it was released in 2001 in Europe as a Region 2 DVD.",0.12625581,0.0035910488,5.4681885e-05,0.8632518,0.006845484,1.0969378e-06
22,"This version contains Sennett's original score, as well as the song ""Go Ahead,"" written by Sennett and Jenny Lewis in 1996.",0.0007619583,8.5569926e-11,1.3277039e-06,0.9992366,7.6367e-08,1.2535914e-11
23,"The song was included on Rilo Kiley's first LP, Take-Offs and Landings (2001).",0.038098577,0.00018853936,3.522485e-05,0.96156824,0.000109177345,2.2802182e-07
24,"Sennett has remained good friends with Maguire, Ethan Suplee, and Scott Bloom since the making of the film.",0.99999344,7.717517e-07,1.1340472e-07,5.778999e-06,4.8670357e-10,5.1940475e-08
25,He had previously starred with Ben Savage and Suplee on Boy Meets World.,0.22227833,0.57175887,3.2360153e-05,0.20592752,2.8786067e-06,6.6174394e-10
26,"In 2003, he founded a second band, the Elected, along with his good friend Mike Bloom.",0.6171967,5.7975438e-05,0.011137598,0.3703076,2.5076709e-08,0.0013001374
27,"In 2012, Blake Sennett founded Night Terrors of 1927 along with Jarrod Gorbel.",0.00040263313,3.5881916e-07,1.2549934e-07,0.9995396,5.7156354e-05,8.8439876e-08
28,The band released an EP titled Guilty Pleas in November 2013.,0.35750574,0.010378607,0.00069713494,0.6283359,8.4059934e-07,0.0030818437
29,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
30,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
31,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,With Rilo Kiley ===,1.5236444e-06,1.325741e-10,2.1476716e-09,0.999998,4.7041442e-07,1.5913487e-12
33,====,0.0008281029,4.9745056e-05,1.640307e-05,9.948394e-06,0.9990958,1.313979e-10
34,Albums ==,0.0011363048,1.8010985e-06,0.00016471557,4.318489e-06,4.922258e-07,0.99869233
35,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
36,"Take-Offs and Landings (2001, Barsuk)",0.08743904,0.0040217726,3.4393775e-05,0.8950332,0.013372353,9.9211626e-05
37,"The Execution of All Things (2002, Saddle Creek)",4.3627892e-09,0.00015270052,1.1253053e-10,5.1188745e-06,1.7774006e-07,0.9998419
38,"More Adventurous (2004, Brute/Beaute)",0.29558787,0.66092676,3.0361669e-05,0.0010537242,0.042319056,8.2291546e-05
39,"Under the Blacklight (2007, Brute/Beaute)",1.818378e-09,0.00015402315,3.4863202e-05,0.9937496,0.0058964156,0.00016514031
40,==== EPs =,1.5460836e-06,0.00078502274,3.7825425e-06,0.9991811,2.7920512e-05,6.5989076e-07
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"Sandbox Sessions (1998, demo tape)",5.5075947e-07,0.05771236,0.71436226,0.07370121,1.4710117e-06,0.15422219
43,"Rilo Kiley (first pressing, 1999, Rilo Records)",0.0036326093,1.2488575e-10,0.0007015991,0.8802708,0.11539201,3.0779393e-06
44,"Rilo Kiley (second pressing, 2000, Rilo Records)",0.0005465864,1.1572556e-09,0.0013699388,0.8868053,0.11119425,8.3902276e-05
45,"The Initial Friend E.P. (2001, Rilo Records)",0.9999888,8.418555e-11,2.1878877e-07,8.4369617e-07,1.5450704e-09,1.0139375e-05
46,"Live at Fingerprints EP (2004, Brute/Beaute)",4.1538233e-06,2.3657518e-05,0.72347635,0.27482063,0.00077808625,0.0008971422
47,"Breakin’ Up (2008, Warner Bros. Records)",0.016613832,6.138262e-08,0.5307968,0.45237708,0.00014544296,6.666209e-05
48,"Untitled Rkives Bonus Cassette (2013, Little Record Company)",4.9186085e-05,3.4018878e-05,3.7997572e-06,0.99919754,0.0007154909,8.873231e-11
49,"Rilo Kiley (fourth pressing, 2020, Little Record Company)",0.009308581,5.8224994e-11,0.0009900001,0.871558,0.11814255,9.3887036e-07
50,====,0.0008281037,4.9745104e-05,1.64031e-05,9.948394e-06,0.9990958,1.3139766e-10
51,Singles =,0.00032514546,0.15757574,0.00061795756,0.2359401,0.60341614,0.0021248737
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,"""Science vs. Romance/About the Moon"" [7""] (2001, Falsetto Records, FR002)",0.9896003,4.9632163e-05,0.00020842404,8.923838e-08,0.009653086,0.0004884077
54,"""After Hours"" [Split 7"" with Bright Eyes and Sorry About Dresden] (2002, Devil in the Woods, issue #4.3)",3.5997623e-06,0.00026297173,3.6762515e-08,4.0316176e-05,0.0089156525,0.9907774
55,"""The Execution of All Things/Emotional/After Hours""",8.305868e-07,6.0006437e-06,2.0182421e-10,0.00069894985,2.2850509e-05,0.99927133
56,"[7"" & CD] (2003, Saddle Creek, SCE-56)",1.879392e-07,0.9718785,0.02081748,4.5342094e-06,7.539113e-07,0.007298385
57,"""Portions for Foxes/A Town Called Luckey"" [CD] (2005, Brute/Beaute, Warner Bros. Records)",0.0012407475,2.8164561e-06,0.04274889,0.955921,5.968967e-05,2.690319e-05
58,"""Portions for Foxes/American Wife/Portions For Foxes"" [CD] (2005, Brute/Beaute, Warner Bros. Records)",0.07860173,0.005229363,0.8714289,0.026571218,0.0059455475,0.012223228
59,"""It's a Hit/Patiently"" [7"" & CD] (2005, Brute/Beaute, Warner Bros. Records)",0.11400545,4.341141e-06,0.028356075,0.8576338,3.5614278e-07,1.4291875e-09
60,"""It's a Hit/Simply Irresistible"" [CD] (2005, Warner Bros. Records)",0.8372177,1.2888113e-06,0.00042201858,0.1623589,5.181032e-08,1.2600606e-07
61,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
62,Compilations =,2.2809425e-09,0.02054131,7.035359e-07,0.9794439,5.565498e-10,1.412587e-05
63,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
64,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
65,"Saddle Creek 50 (2002, Saddle Creek) songs: ""With Arms Outstretched,"" ""Jenny, You're Barely Alive""",0.00014089313,1.589377e-05,0.171749,0.46153465,9.445523e-05,0.36646518
66,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,With The Elected ===,0.00026044567,0.88539124,0.02952354,0.037078027,0.042702734,0.0050440053
68,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
69,Albums ==,0.0011363054,1.801095e-06,0.00016471557,4.318489e-06,4.922258e-07,0.99869233
70,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
71,Me First (2004 · Sub Pop),0.8617119,1.4863834e-06,7.080363e-07,0.138278,7.739564e-06,1.6815508e-07
72,"Sun, Sun, Sun (2006 · Sub Pop)",1.8201927e-05,4.2232532e-05,0.95915097,7.6755416e-05,0.040711775,6.888973e-10
73,Bury Me in My Rings (2011 · Vagrant Records),6.3366642e-06,8.878254e-06,5.0029208e-05,7.679878e-08,0.012953556,0.9869811
74,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
75,Compilations =,2.2809423e-09,0.020541327,7.035358e-07,0.9794438,5.5654975e-10,1.4125868e-05
76,=,0.0052374178,0.9944846,1.1614794e-05,0.00024722368,1.9252171e-05,9.708581e-09
77,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
78,Lagniappe: A Saddle Creek Benefit for Hurricane Katrina (2005 ·,1.071075e-09,0.00046832574,0.00037416528,4.999336e-08,1.2584054e-05,0.9991449
79,"Saddle Creek)song: ""San Francisco via Chicago Blues""",8.7577007e-07,0.0003890554,0.5441241,0.3081316,0.00074868486,0.1466057
80,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
81,Other appearances ==,6.686193e-05,0.99752146,7.1036617e-09,8.704096e-05,3.4741586e-06,0.0023211953
82,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
83,"Bright Eyes – Lifted or The Story Is in the Soil, Keep Your Ear to the Ground (2002 · Saddle Creek)",0.00031554684,1.2906431e-06,4.8674436e-05,2.6618195e-06,4.9911137e-05,0.9995819
84,====,0.0008281033,4.9745056e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
85,Videography =,0.86167115,3.5560945e-09,0.00042298538,3.5494555e-08,8.821382e-06,0.13789709
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,"""Not Going Home"" (2006, directed by Nik Fackler)",2.7407039e-05,3.8723462e-07,3.3091244e-05,0.001058071,0.9988034,7.7578705e-05
88,"""Go for the Throat"" (2011, directed by Noah Dorsey)",0.052729096,1.1996421e-07,0.0030510563,0.45120564,0.49301326,7.9262963e-07
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,With Night Terrors of 1927 ===,0.00017475571,0.00046906236,1.609122e-08,0.9993556,5.8631593e-07,3.3156808e-09
91,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
92,Albums ==,0.0011363043,1.8010985e-06,0.00016471557,4.318485e-06,4.922249e-07,0.99869233
93,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
94,Everything's Coming Up Roses (2015),0.015629154,8.314059e-07,0.012237578,0.0083224885,0.018289447,0.9455205
95,==== EPs =,1.5460836e-06,0.00078502274,3.7825425e-06,0.9991811,2.7920541e-05,6.5989076e-07
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Guilty Pleas (2013),0.011078663,0.0070634964,2.7805034e-05,1.6995125e-05,0.00023972605,0.98157334
98,Anything to Anyone (2014),0.011184602,8.56982e-06,8.127819e-07,3.2565702e-06,3.4272642e-07,0.9888024
99,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,As producer ===,0.000117293464,1.9317592e-06,2.0162813e-06,0.99987817,8.0210654e-08,5.256735e-07
101,====,0.0008281037,4.9745155e-05,1.64031e-05,9.948394e-06,0.9990958,1.313979e-10
102,Albums ==,0.0011363043,1.8010985e-06,0.00016471557,4.318485e-06,4.922249e-07,0.99869233
103,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
104,"Grand Ole Party Humanimals (2007, DH Records)",0.013663011,3.992701e-06,1.0206455e-06,0.05745825,0.8921216,0.036752164
105,"The Devil's Made a New Friend, Jarrod Gorbel (2010)",1.0504916e-06,0.0016255002,9.077687e-09,1.4984744e-06,0.9980318,0.00034016138
106,"The Echo Sessions, Vol. 1, Rachel Zevita (2013, Mag-Nett Records)",1.7269718e-05,7.9836315e-07,1.5354425e-07,7.882832e-06,5.423849e-08,0.9999739
107,==== EPs =,1.5460836e-06,0.00078501785,3.782514e-06,0.9991811,2.7920405e-05,6.5988377e-07
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,"Get with the Program, Near Tears (2021)",4.812339e-06,0.00027721463,0.0011394591,0.21605185,0.7825226,4.0718737e-06
110,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
111,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
112,Once and Again – (2000),8.9221295e-08,0.99254465,0.0044439654,0.0015516179,0.0014545148,5.0547915e-06
113,3rd Rock from the Sun (1997–1999),0.0016520453,0.0056026024,0.0020074437,0.008340994,0.98239696,4.084723e-09
114,Buffy the Vampire Slayer – (1999),0.9009267,1.7133527e-05,2.5470817e-06,0.093040064,0.0060059335,7.549937e-06
115,Boy Meets World – (1994–1998),0.41827294,0.40182254,4.822866e-09,0.14669894,0.03319002,1.5521564e-05
116,Smart Guy – (1997),0.047543142,3.0825582e-09,0.0007233214,0.024002953,0.9214115,0.006319068
117,Public Morals – (1996),1.183233e-06,1.4092101e-12,1.3106611e-05,6.7803785e-07,1.4645674e-06,0.99998355
118,Last Resort – (1996),0.00056718953,5.687233e-12,1.8303861e-07,0.45303905,0.5463936,1.1113758e-11
119,Driven – (1996),9.044199e-07,1.1339342e-07,0.00069009996,0.007952789,0.99135596,1.00089956e-07
120,Melrose Place – (1996),0.7304053,0.00028788732,0.23842262,0.0013410194,0.029501915,4.131728e-05
121,Salute Your Shorts – (1992),0.0075095594,5.1123443e-05,2.1152574e-07,0.004525017,8.8126406e-05,0.98782593
122,The Wonder Years – (1990–1991),0.9513605,2.0632004e-05,3.0927251e-06,0.001918263,0.046567176,0.00013044667
123,His & Hers – (1990),8.897966e-05,1.3921147e-05,2.6524466e-10,1.1914374e-05,0.17783245,0.8220528
124,My Two Dads – (1989),1.2410292e-10,1.6142755e-10,4.3844164e-10,2.2533826e-09,1.0,2.6257288e-08
125,It's Garry Shandling's Show – (1988),0.8447241,0.0639349,0.0058489703,0.03534845,0.0014091677,0.048734356
126,Family Ties – (1987),0.0009768859,1.1544326e-08,2.1162863e-09,3.1752955e-07,0.9946312,0.0043915114
127,Highway to Heaven – (1987),0.0014470156,8.0618497e-07,3.7433276e-07,0.0108316075,0.98681056,0.00090974284
128,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
129,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
130,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
131,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
132,Blake Soper at IMDb,0.07308564,3.8096503e-06,3.1093796e-07,8.7503995e-06,0.9269015,1.0032826e-08
133,The Elected's Official Site,1.60759e-05,1.086107e-08,2.4025417e-06,9.679323e-10,1.107918e-07,0.9999814
134,Rilo Kiley's Official Site,0.923742,6.417621e-07,3.3746367e-08,2.640582e-07,8.794858e-05,0.076169156
135,Interview on Platforms Magazine,2.1136556e-10,0.9470334,3.4152683e-05,6.0284954e-14,1.4072003e-07,0.052932296
136,Blake Sennett chats with the mixtape,0.00023283872,0.28386667,0.00079701043,0.7025984,0.01246173,4.3266762e-05
