,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"His contribution to the Lovecraft Mythos is detailed in The Lurker in the Lobby, a reference volume for film and TV adaptations of H.P. Lovecraft.",0.00012519196,0.0060074436,7.881764e-09,0.31140563,3.6718262e-07,0.6824613
42,"In 2011, as Stephen Parsons, he formed the band King Mob, which included Glen Matlock, Chris Spedding, Martin Chambers and rockabilly guitarist Sixteen.",4.543039e-07,8.0345e-05,1.8231697e-06,0.9999174,2.7829312e-09,3.6673135e-14
43,In 2012 they released the album Force 9 (produced by Parsons) on the SPV Steamhammer label.,0.028711252,2.7699684e-06,1.2461905e-07,0.9712857,7.681716e-08,3.405323e-08
44,"Also in 2012, as SWP, he began writing a series of articles for the online magazine Trebuchet, which offer a personal view of the history and development of counter culture.",0.9631665,3.70388e-05,0.02000736,0.016788866,1.6077729e-07,6.457398e-08
45,"His specialist subjects include: Philip K. Dick, Charles Manson and H. P. Lovecraft.",4.3287047e-05,9.7956356e-05,1.328634e-07,0.99984646,1.216292e-05,4.8559315e-08
46,"In 2013, he co-wrote and co-produced the Chris Spedding album Joyland for Cleopatra Records.",2.5272733e-08,9.472561e-12,7.2670814e-11,1.0,5.911837e-11,1.4654405e-16
47,"Guest stars on the album included Bryan Ferry, Johnny Marr, Ian McShane and the late Andy Fraser.",0.00022357913,0.936157,3.5380224e-06,0.062735446,2.3993305e-08,0.0008804001
48,In the same year he developed a health food company dedicated to California style blending.,0.0002513865,2.2460178e-10,1.5881312e-07,7.5467206e-06,0.90033,0.0994109
49,The brand is now known as Huna Blends and was the subject of a feature in the November 2015 issue of Women's Health magazine.,7.2108387e-06,0.00028006893,0.00052447995,0.00190521,0.9875323,0.009750716
50,"In late 2015, he reunited with Chris Spedding to perform Sharks songs as a tribute to Andy Fraser, who died earlier in the year.",5.9400547e-09,5.4989894e-05,0.00068485975,0.9992601,1.0633431e-09,4.6285464e-09
51,"In 2017, Sharks released the new album Killers of the Deep (rated by Classic Rock magazine as one of the top 50 albums of the year so far).",0.00043690886,0.002439291,1.4720004e-05,0.997097,1.18515445e-05,2.8374282e-07
52,The new line up (including Paul Cook of the Sex Pistols) has so far toured the UK and Japan winning acclaim for their high energy and slightly chaotic stage shows.,0.8866736,0.10475753,2.5592744e-06,0.008566327,9.599209e-09,6.8268455e-12
53,The 21st Century revival of Sharks has been filmed for over two years and Parsons is now editing the material into a feature documentary entitled One Last Thrill.,9.012418e-05,0.8052106,1.297842e-05,0.002937972,4.056971e-06,0.19174431
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Selected film soundtracks ==,0.043248113,2.1744047e-06,2.6242838e-06,0.9445622,0.00045737874,0.01172744
58,Howling II (1985),7.4613736e-06,0.047481123,7.9763515e-07,0.002988509,0.94677186,0.0027502708
59,Split Second (1992) (with Francis Haines),0.011781904,0.0022280242,0.01186027,0.075871214,0.8718477,0.026410883
60,Funny Man (1994),0.0051707253,0.62819797,2.7384428e-07,0.05931267,0.22313105,0.08418733
61,Another 9½ Weeks (1997) (with Francis Haines),0.0024630728,2.1983187e-10,1.8437817e-05,0.00014249062,1.6833837e-05,0.9973591
62,Conspiracy of Silence (2003) (with Francis Haines),0.014364242,1.0737336e-10,0.0010050404,0.98451245,1.6865553e-07,0.000118145756
63,Charlie (2003),0.14373578,6.90521e-05,0.0013446073,0.62711155,0.00046820156,0.2272708
64,Journal of a Contract Killer (2008),0.9998913,5.4686785e-05,1.8454317e-05,7.198967e-12,3.873111e-06,3.1651427e-05
65,Nine Miles Down (2009),0.046681214,8.695925e-09,0.43702784,0.021019433,0.4936443,0.0016272621
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
71,Stephen W. Parsons at IMDb,0.9928013,1.807371e-08,8.9080385e-07,2.6796826e-05,0.0071638613,7.042247e-06
