,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Prowse later admitted, ""I was as much flattered as I was in love.",3.8637846e-10,0.0789209,0.004792485,0.13629898,0.0011585002,0.7788291
31,"He (Sinatra) was a complex person, and after a few drinks he could be very difficult.""",9.091637e-06,0.92435646,9.373114e-05,2.9709247e-06,0.0002724395,0.07526523
32,Prowse co-starred alongside Elvis Presley in G.I. Blues (1960).,4.1068708e-07,1.563292e-10,7.309192e-07,0.99996054,2.839456e-05,9.892964e-06
33,"During shooting of the film, they had a short and intense fling.",0.00013231051,0.025871405,2.4246926e-06,0.00021368818,0.90033513,0.07344503
34,"""Elvis and I had an affair. ...",8.3093376e-08,3.9162947e-05,9.598798e-09,1.1512298e-06,0.9990582,0.0009014942
35,"We had a sexual attraction like two healthy young people, but he was already a victim of his fans.",3.341475e-11,0.00067611574,1.3717907e-08,0.00021526314,0.9991086,9.360898e-14
36,"We always met in his room and never went out.""",7.045828e-08,0.46266854,9.062161e-06,0.5370405,0.00028037667,1.4389501e-06
37,"Prowse also made a brief cameo appearance in the Metro-Goldwyn-Mayer documentary film, Elvis: That's the Way It Is (1970) as an interviewed audience member about to attend Elvis Presley's opening night show at the International Hotel in Las Vegas on August 10, 1970.",2.8622076e-06,0.000120558434,1.9028427e-08,0.053884793,9.4390265e-07,0.94599086
38,"She starred with Denny Scott Miller on her own NBC sitcom in the 1965–1966 season: Mona McCluskey, which was produced by George Burns.",0.6221628,0.00010425726,1.3006412e-07,0.37762886,0.0001038295,4.1723607e-09
39,"The series was based on the idea that the couple, Mike and Mona McCluskey, would live on his military salary, rather than her lucrative earnings as an actress.",0.99953544,8.097017e-05,1.0079656e-10,2.3166192e-05,0.00036022085,2.4062555e-07
40,"Prowse also did other feature films, including The Fiercest Heart (1961) and Who Killed Teddy Bear? (1965) with Sal Mineo and Elaine Stritch.",2.1545797e-07,1.4696011e-09,1.8380434e-06,0.99979895,9.5606396e-05,0.000103409875
41,"Although her film and television career did not make her as big a star as predicted, Prowse had a rather philosophical way of looking at it.",0.005444548,0.00043238237,0.00024856286,0.00045072575,2.0504567e-06,0.99342173
42,"""Things generally happen for the best.",1.9637125e-07,0.9861535,1.4424688e-06,9.521282e-12,0.013844829,4.3629562e-11
43,...,0.032954156,0.24880767,4.727767e-05,0.48490128,0.2331981,9.154603e-05
44,"I never worry about what happens in my career, because I can always do something else.""",0.9999956,3.505704e-07,1.073947e-10,5.1634015e-07,3.578916e-06,1.5193002e-16
45,"Prowse would later go on to headline successful Las Vegas shows, commanding a very high salary.",0.9986442,6.08693e-08,5.6104494e-09,0.00061571936,1.4615059e-13,0.00073996873
46,"Stating that Las Vegas was the most demanding place she ever worked, she won Entertainer of the Year for the Vegas run of Sweet Charity.",3.248444e-07,2.787976e-06,1.3755963e-10,0.00012960238,8.036348e-13,0.9998673
47,"She would later show off her famous dancer's legs in a series of lucrative nationwide commercials for a number of advertisers, including L'eggs hosiery and Mannington Flooring.",0.0039695594,0.00029551418,2.3769859e-08,7.5693944e-11,1.7287004e-10,0.99573493
48,Prowse was the first guest on the first season of The Muppet Show.,0.474492,0.010713165,0.00017321273,0.023771705,8.981601e-05,0.49076012
49,"In 1987, she was mauled by the same 80-pound leopard on two occasions: the first time while filming a scene for Circus of the Stars, then later while rehearsing a promotional stunt on The Tonight Show.",1.384789e-12,1.0,1.6898507e-09,4.974109e-11,3.0468944e-14,1.2319676e-11
50,"The latter attack was more serious, requiring upwards of twenty stitches to reattach her ear.",0.92610776,0.00042709926,0.03215445,0.040596504,1.7607708e-05,0.0006965888
51,"Throughout the mid-1980s and 1990s, Prowse hosted the Championship Ballroom Dance Competition on PBS.",1.02299856e-10,2.4099263e-16,1.9742946e-13,2.1055909e-12,1.6822025e-14,1.0
52,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
53,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
54,"In 1994, Prowse was diagnosed with pancreatic cancer.",0.09918178,1.4040855e-05,3.698478e-13,0.8871531,0.013644627,6.4759793e-06
55,"In 1995, she went into remission and was well enough to tour with Mickey Rooney in Sugar Babies.",0.0058847237,0.3144647,1.2807291e-09,0.67964983,4.996705e-07,2.8082596e-07
56,"The cancer subsequently returned and she died on September 14, 1996, eleven days short of her 60th birthday.",0.005538315,2.3687183e-07,0.010911786,3.717765e-06,0.9835459,6.6882406e-09
57,"Her ex-husband, television actor John McCook, is the father of her only child, Seth.",1.5381788e-07,0.00010390737,0.00022782566,3.1140428e-06,0.8820557,0.11760932
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
60,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
61,Film =,0.15170726,3.3495937e-08,0.00035132898,6.7242075e-07,0.6327041,0.2152366
62,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
63,Gentlemen Marry Brunettes (1955) as Specialty Dancer (uncredited),0.7979748,0.00025844865,8.829733e-11,8.549886e-06,3.1188967e-05,0.20172696
64,Can-Can (1960) as Claudine,0.3023406,0.036793318,5.066798e-07,0.6608648,8.74658e-07,2.2781483e-09
65,G.I. Blues (1960) as Lili,8.045357e-05,5.0801947e-07,1.4879765e-08,0.9939097,0.00600933,3.1534697e-10
66,The Fiercest Heart (1961) as Francina,0.00012418083,6.3676935e-09,7.916602e-07,0.99963367,0.00024130776,1.1325472e-08
67,The Right Approach (1961) as Ursula Poe,0.6154552,3.173353e-05,0.029686155,0.010856837,0.0007155446,0.3432545
68,The Second Time Around (1961) as Rena Mitchell,0.0018803229,0.0004423701,2.3518498e-05,5.4836332e-06,0.9976483,1.1303756e-08
69,Run for Your Wife (1965) as Jenny,0.00079856516,0.00080954103,1.7439446e-06,0.044782378,0.2286582,0.7249496
70,Dingaka (1965) as Marion Davis,1.7300175e-05,4.798773e-06,1.0145568e-06,0.00017506798,0.9998018,6.9171546e-10
71,Who Killed Teddy Bear? (1965) as Norah Dain,3.4642344e-05,0.040934086,1.5260746e-07,0.81032956,0.14795141,0.0007501005
72,Spree (1967) as Herself (documentary),0.052420095,0.0008389508,0.0021235761,0.00029957332,0.0031621777,0.9411557
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
75,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
76,"Adventures in Paradise as Simone (season 2, episode 6 ""A Whale of a Tale"")",8.0427715e-05,0.92669624,0.018361278,0.054857984,4.093086e-06,3.435995e-08
77,"The Red Skelton Show as Daisy June (season 12, episode 2 in 1962)",0.020031981,1.8213711e-06,0.0001419423,0.06077598,0.919048,1.7706436e-07
78,Burke's Law as Angel Crown /(2,0.01863735,0.05312717,0.6566397,8.349947e-06,0.13586594,0.13572143
79,"episodes, 1963–1964)",0.0004182921,0.40433127,9.3551025e-06,0.00013667389,0.5928586,0.0022457503
80,"The Dean Martin Show (3 February 1966, and 14 September 1967)",0.002383574,0.0065581743,0.0005665825,0.9514781,0.0005689324,0.038444594
81,Mona McCluskey as Mona Carroll McCluskey (1965–1966),0.70782423,2.742287e-06,1.0184673e-09,0.2917647,0.00040833003,1.0030898e-07
82,"The Danny Thomas Hour as Aphrodite (1 episode, 1967)",0.789946,0.041804597,3.3849485e-06,0.09282198,0.075197116,0.00022689112
83,"The Name of the Game as Aja Fowler (1 episode, 1968)",8.052339e-10,1.3198742e-05,6.658402e-11,0.7316685,0.26831833,1.0348085e-10
84,The Carol Burnett Show in London (1970) (TV) as guest performer,1.8103463e-05,0.00020959518,3.2554873e-08,0.9935347,4.8611932e-06,0.0062326533
85,Second Chance (1972) as Martha Foster,0.5650353,0.00088643545,9.726712e-06,2.2014542e-06,0.43267402,0.00139225
86,Tattletales as Herself,0.00040867645,0.45455682,8.0633174e-05,0.15853874,2.7713115e-05,0.38638735
87,"The Muppet Show as Herself (1 episode, 1976)",0.005658372,0.7180725,0.0014223558,0.27378476,4.1391567e-07,0.0010616581
88,"Match Game 77 as Herself (5 episodes, 1977)",0.46222886,0.19642341,7.627964e-08,0.34124,4.6089704e-06,0.00010298607
89,Musical Comedy Tonight II (1981) (TV),0.21422222,0.6741805,6.9706476e-12,0.11159616,1.0269264e-06,4.3065505e-08
90,"The Love Boat as Samantha Bricker (3 episodes, 1979–1984), as Faye Marsh (episode 65 and 66, 1984)",2.0593275e-06,2.9289762e-07,2.7050998e-08,0.9999895,8.052028e-06,9.558239e-11
91,"Fantasy Island (1 episode, 1983)",0.0005451065,1.1037979e-06,3.7436078e-07,0.96603316,0.033420295,7.751847e-09
92,Glitter (1984) (TV),9.327174e-06,0.017530734,5.387746e-13,0.00019750647,1.5245373e-06,0.9822609
93,"Murder, She Wrote as Valerie Bechet (1 episode, 1987)",8.217949e-07,7.6369105e-10,1.7621282e-10,0.99999917,5.5543337e-10,6.8477063e-10
94,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
95,Stage work ==,0.00018526119,2.0290465e-05,9.42293e-08,0.99979156,2.8381485e-06,2.3199123e-11
96,Kismet  (1955),0.00039961212,6.361648e-09,3.3276308e-08,7.374386e-05,0.99952126,5.402025e-06
97,Eddie Fisher at the Winter Garden (1962),0.009198436,0.011150714,0.0038426202,0.7637708,0.00012254146,0.21191485
98,Irma La Douce (1963; 1968),0.0013617136,2.0096897e-05,0.00029944023,0.009583663,0.9887061,2.9043715e-05
99,The Boy Friend (1966),0.9975897,0.0021501267,1.6294342e-08,3.70406e-06,0.00023908849,1.7467422e-05
100,Sweet Charity (1967; 1971),0.0008255376,5.2189434e-06,2.4110948e-08,0.034158632,0.9637491,0.0012615117
101,Mame (1969; 1990; 1994),0.7481825,4.0004253e-09,3.4665792e-13,0.22276987,0.029047487,8.889076e-08
102,Damn Yankees (1972),7.783855e-05,2.4308951e-08,1.3337685e-10,0.9997043,0.00021785876,8.882619e-09
103,The Pajama Game (1973),8.912612e-06,1.3259531e-05,5.247607e-13,0.99982554,0.00015211852,2.7655827e-07
104,I Do!,5.6588434e-10,2.898063e-06,0.99999213,4.6302835e-06,4.7864757e-10,3.9350462e-07
105,I Do! (1976),4.5654883e-06,1.6660078e-09,6.584402e-07,0.9998814,0.00011333867,7.5720576e-12
106,Funny Girl (1984),0.20158894,0.18659961,6.7562422e-09,0.03630512,0.032201115,0.5433052
107,Follies (1987; 1988; 1990),0.0006051503,5.3327645e-09,5.7186736e-07,3.6268422e-05,0.99901295,0.00034496124
108,Chicago (1992),3.0521558e-06,0.0006902337,1.5109491e-05,0.011425416,0.87068033,0.11718579
109,Sugar Babies (1995),2.7014454e-05,0.07210604,5.0608104e-09,0.014577278,0.91326785,2.172414e-05
110,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
111,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
112,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
113,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
114,Juliet Prowse at IMDb,0.9925552,8.2229645e-10,4.9283943e-07,0.00021572522,0.00013864707,0.0070899446
115,Juliet Prowse at the TCM Movie Database,0.0046730307,1.5643753e-05,1.2380929e-07,0.0083825635,0.025265226,0.96166337
116,Juliet Prowse at AllMovie,1.1890667e-05,3.4535586e-09,1.5637372e-10,1.9178515e-07,4.0836255e-08,0.99998784
117,Juliet Prowse at Find a Grave,4.5420983e-08,0.8461028,7.136432e-07,0.00032291407,3.5333612e-06,0.15357
118,Time/Life photos of Juliet Prowse,1.2384056e-06,6.3091664e-11,7.4762363e-10,5.451094e-12,1.6459914e-08,0.9999987
