,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Fischer has given numerous successful concerts in Europe, Asia, South America and the United States and has performed in major concert halls, such as the Philharmonie Berlin, Carnegie Hall New York, Konzerthaus Berlin, Seoul Arts Center, Musikhalle Hamburg, Gumho Art Hall Seoul, Beijing Forbidden City Concert Hall, Shenzhen Concert Hall, Xinghai Concert Hall, Ruhrfestspielhaus Recklinghausen, Theater Wolfsburg, Woori Financial Art Hall Seoul, National Theatre Bangkok, Thailand Cultural Centre, Teatro Municipal de Las Condes Chile, Teatro Nacional de Costa Rica, Wiener Musikverein and the Wiener Konzerthaus.",4.4607656e-05,0.00042913025,0.33231774,0.66720843,2.3562276e-08,5.771864e-08
12,"She has played as a soloist with the Berlin Radio Symphony Orchestra, Korean Chamber Orchestra, Berlin Symphony Orchestra, Baden-Baden Philharmonic Orchestra, Orquesta de Cámara de Valdivia, New Symphony Orchestra Berlin, New Philharmonie Westphalia and at the International Steinway Piano Festival, EXPO Hanover and Yeosu, Beethoven-Festival Bangkok, Korean Festival Seoul, Schleswig-Holstein Music Festival.",1.3296767e-06,7.9634924e-07,0.0009354544,0.99903166,3.0546013e-05,2.9734474e-07
13,Fischer gave concerts during the state visits of the former German Federal President Roman Herzog to South Korea and Mongolia and performed in Bellevue Palace Berlin for former Federal Chancellor Helmut Kohl and Federal Chancellor Angela Merkel.,5.7995703e-07,1.8208564e-05,0.007875683,0.9920378,1.1974226e-06,6.663459e-05
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
16,"Fischer has won 39 prizes and awards (first prizes, gold medals, audience awards) in national and international competitions: Jugend musiziert, International Steinway Piano Competition Berlin, International Queen Sophie Charlotte Competition, International Competition for Young People Berlin, Köster Classic Award-Klassik Radio Hamburg, Lions Club Mannheim Music Competition, Förderpreis Berliner Salon, Vienna Grand Prize Virtuoso, American Protégé International Concerto Competition, On Stage International Classical Music Competition, International Quebec Music Competition, Classic Superstar Award and received 16 scholarships from renowned foundations: Konrad Adenauer Foundation, Academy of Arts, Berlin, Hans und Eugenia Jütting Foundation, Lutz-E. Adolf Foundation for highly gifted people, Kölner Gymnasial- und Stiftungsfonds, Franz Grothe Foundation, PE-Förderkreis, Gotthard Schierse Foundation, Yehudi Menuhin Live Music Now etc.",0.017578864,0.0009452877,0.2924107,3.4883374e-07,1.5639639e-06,0.68906325
17,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
18,Teaching activities ==,4.004468e-08,5.8350884e-07,0.999998,4.587694e-09,1.2323842e-06,2.7409345e-07
19,"From 2010 to 2013, Fischer was the assistant piano teacher to Prof. Einar Steen-Nøkleberg at the Norwegian Academy of Music in Oslo and was appointed youngest visiting artist at the Chulalongkorn University in Bangkok.",0.00010845306,7.1549394e-08,0.999736,2.730531e-05,0.00012816032,8.3289026e-10
20,"She regularly gives masterclasses in Europe, South America and Asia:Royal Danish Academy of Music, Silpakorn University, Princess Galyani Vadhana Institute of Music Bangkok, University of Panama, University of Costa Rica, Conservatorio de Música Universidad Mayor Chile, Sichuan Conservatory of Music etc.",1.4305761e-09,2.1875918e-10,1.0,4.618108e-08,2.9237054e-10,7.0238565e-11
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,"Her debut CD Caroline Fischer Piano (2006), her second CD Lisztomagia (2009), her third Pearls of Classical Music (2017) and fourth CD Piano Passion (2017) were released by Genuin classics.",0.0010755449,5.1320715e-08,0.35876673,0.6401576,1.7013079e-07,6.7442624e-10
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Other activities ==,1.9913614e-05,0.4936227,9.098945e-06,0.30113232,0.19771239,0.007503564
26,"In addition to her active performing career, Fischer is the chairwoman of the Kulturclub Berlin e.V. as well as the artistic director and organizer of the Rising Stars Grand Prix – International Music Competition Berlin, which is held in the Philharmonie Berlin.",0.4568331,0.00023910239,0.2406572,0.30154216,0.00019948093,0.000529062
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,Press reviews ==,2.507853e-09,6.6752153e-07,1.4132163e-09,1.2848598e-05,2.8431197e-09,0.9999865
29,"Klassik.com, 2009: “Atmospherically dense sonority [...], marked sensibility [...] her enormous serenity which wins one over, the plasticity and precision with which she shapes chains of chords, octaval transpositions, runs and the rhythmical complexity.”",0.0016906966,0.79314584,0.0053941086,0.003370688,0.0040162676,0.19238237
30,"Leipziger Volkszeitung, 2009: “Her approach to Liszt is shaped by the musical line, she focuses on the transparency and structure, whether it be in the magnificent transcriptions of songs by Schubert or Schumann in the dissembling Mephisto Waltz No.1.”",0.009505962,0.00065609196,0.51826686,0.05198731,0.19888432,0.2206994
31,"Klassik-heute.com, 2009: “ Fischer satisfies all purity requirements, and invests drive and passion without losing that formal overview which these small, self-contained inner landscapes suggest to the interpreter.",0.0010610173,0.8903866,7.896087e-05,0.10845551,3.2288924e-07,1.7625105e-05
32,"[...] Caroline Fischer shows nerve, displays energetic attack and, with rhythmic elasticity, steers the first part onwards with clear contours.",0.9997179,9.412635e-10,5.961603e-08,0.00027899264,3.0315832e-06,3.3481904e-15
33,"Then, with full pianistic vividness, she proceeds to execute the undulations of the B minor tremolos reminiscent of the second St. Francis Legend.",0.00021297923,6.0641906e-07,7.632368e-06,0.999778,8.919684e-07,3.9835424e-10
34,"Caroline Fischer knows how to build up to pivotional climaxes, and to master them with verve and a willingness to take risks.",5.0469585e-05,2.0742743e-07,7.740905e-08,0.9999491,1.4885738e-07,2.3714539e-11
35,She understands – for instance at the start of the Mephisto Waltz – how to provoke an acrid atmosphere in marked contrast to the melancholically sentimental variations of the middle section.”,4.5677778e-05,0.32752404,0.0017692416,0.00023739286,4.053371e-08,0.6704236
36,"Wolfsburger Nachrichten, 2008: “Pulsating bass figures, striking chords, trills and runs.",3.8371476e-05,0.48620608,2.8457853e-07,0.013234291,0.5005138,7.1464383e-06
37,"There are no technical problems for this pianist, so much is clear from the solo passages which she imbues with detailed phrasing, and the cadenzas which she masters with virtuoso brilliance.",0.94650096,0.040857665,0.00012854168,0.012506275,6.5824483e-06,4.0659852e-08
38,"[...] like a nightingale, the pianist improvises her solo, singing out softly and brightly.",7.133462e-07,2.8290025e-11,2.1875397e-07,0.9999956,3.4031425e-06,1.3713543e-08
39,"The turbulent final movement is a dialogue played out between the orchestra and soloist, who performs her role with effervescent power and virtuosity.",0.019794023,0.00017093637,1.1293646e-06,0.9796973,1.1393751e-07,0.0003364472
40,"As it comes to its dance-like close, the audience erupts into tumultuous and long-lasting applause.”",0.061459966,0.00062690926,2.879991e-06,0.0063796663,5.3411826e-05,0.9314772
41,"Wolfsburger Allgemeine Zeitung, 2008: “The pianist from Berlin proved why she is already a star.",0.017887317,0.0005831046,0.00045959326,0.9769604,0.0039973473,0.00011228991
42,It was astounding how powerfully this graceful pianist mastered the demanding Allegro.,4.4868334e-06,0.00039475702,0.9922219,0.007371696,7.157369e-06,7.1732585e-11
43,"Impressive, too, with how much feeling she stroked the keys in the Adagio.",4.696974e-08,4.5098157e-05,0.97011894,0.029834127,1.8912322e-06,3.938404e-10
44,The perfect ensemble playing with the orchestra was remarkable.,2.2229841e-07,3.2005128e-06,1.8112159e-07,0.9999964,5.670396e-10,1.6832782e-10
45,That had class.,3.6436476e-10,7.484662e-12,0.9999988,2.0488537e-07,7.9238943e-10,9.891064e-07
46,Bravo!”,0.00422214,0.9935248,1.6551498e-07,1.3408145e-05,0.0020230217,0.00021656144
47,"Badische Neueste Nachrichten, 2007: “At the piano, Caroline Fischer proved herself to be a spirited interpreter, at once both commanding and sensitive.",4.9125247e-05,0.0002112505,0.8119353,0.18404748,0.0037567862,9.914339e-09
48,"She plays Grieg with her heart and soul, in a way which is powerful and superior, and which goes to confirm her interpretation as a mature musical statement.",0.5734366,3.597503e-05,0.26410836,0.1624073,1.0065626e-07,1.1655937e-05
49,Pulsating energy flows through her hands from piano through to forte.,4.6896853e-06,7.900323e-09,0.00063939276,0.9992072,0.00014245599,6.340595e-06
50,"In the very solemn Adagio, her velvety piano was full of intensity, just as elsewhere, too, the music was brought to life under her hands.",9.096255e-10,4.5877377e-06,0.00044376322,0.9995283,2.2839673e-05,5.1745957e-07
51,"In the Allegro marcato, the lyrical section was defined with great sensitivity.",1.3586138e-08,0.9993937,0.00010294689,0.0005033769,1.2091871e-09,2.7533677e-08
52,"In the jubilant fortissimo, she imparted a great sense of tension.”",7.597805e-09,0.0002678356,0.0022169405,0.00037463784,5.6732592e-06,0.9971349
53,"Resmusica.com, 2006: ""Right from the very first bars, the listener is gripped by Caroline Fischer’s interpretation of Liszt’s „Campanella“.",0.045400523,0.060000982,0.011316835,0.88233757,0.000900152,4.399022e-05
54,"She is an exceptional artist, this much is certain.",0.0038736088,4.6230205e-05,0.995959,3.1691994e-07,0.00010701937,1.3947702e-05
55,"Caroline Fischer’s interpretations are profound, powerful and expressive; in every respect they do justice to the spirit and score of the composers selected.",0.006174393,1.0018345e-05,0.23826921,0.7555436,4.7529306e-07,2.3321454e-06
56,"[ ... ] Without doubt, Caroline Fischer already belongs to the most outstanding great artists of her profession.""",0.9955505,2.9299608e-08,6.421452e-05,0.004245264,0.00014009966,4.5341766e-09
57,"Klassik.com, 2006: “The pianist clearly demonstrates her excellent artistic calibre with her first recording.",0.9250678,1.0190087e-06,4.2917827e-06,0.07492688,2.5134675e-08,5.50091e-09
58,"She masters all the technical demands of the literature in a most impressive manner, with a somnambulistic certainty coupled with a controlled touch.”",6.914631e-08,5.46919e-09,0.9986394,0.0013601987,2.0734666e-07,1.6235899e-09
59,"Klassik-heute.com, 2006: ""An interpreter whose performances decisively separate her from the mass of other talented, industrious pianists.",0.021936592,0.00034758437,0.034235366,0.42625868,0.50692433,0.010297439
60,"She performs her programme, which contains a number of virtuoso masterpieces, not only with propriety, but also with a commanding degree of imagination which compels the fastidiously listener to sit up and take notice.",0.007102322,5.116213e-06,0.9303688,0.06252309,3.2099656e-10,6.1688445e-07
61,"Caroline Fischer has something to say across the whole board of the musical literature presented here, she endows the „Hungarian No. 13” with flair and gypsylike pathos, not only in the short grace notes, but also in the dance-like, frivolous finale.",0.040926382,0.03926247,9.247627e-05,0.33094245,0.5887761,3.822576e-08
62,"She knows how to colour the dramatic vicissitudes of the Don Juan fantasy and to make them stand out from one another – piano-playing of a high degree of solidity and, in the decisive moments, also of a certain ignitable, burning power.""",3.6415866e-05,2.1981388e-05,0.00071121386,0.9992304,1.7715555e-08,2.2385844e-08
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Musical family tree ==,4.0655436e-07,1.3399593e-09,9.833076e-09,1.2152337e-07,0.9999994,2.8224647e-11
65,Caroline Fischer studied i.a. with Prof. Dan and Prof. Sava.,8.365739e-09,2.646045e-08,0.95411015,0.04582648,6.338558e-05,2.64621e-09
66,"Both were pupils of György Halmos, who studied with Emil von Sauer.",3.060722e-07,0.00019009308,0.7888647,8.435276e-06,0.2109359,4.9452296e-07
67,He was a student of Franz Liszt.,3.569347e-08,4.70608e-07,0.0007605493,4.4936703e-05,0.9991918,2.145387e-06
68,"Liszt received piano lessons from Czerny, who in his own youth had been a student of Beethoven and Hummel.",6.2330265e-08,6.428028e-08,0.9999826,5.997989e-06,1.1282981e-05,4.0875334e-11
69,Beethoven himself studied with Haydn.,2.0207382e-10,2.0270809e-06,0.99999774,2.982729e-10,2.6920245e-07,1.3205981e-16
70,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Official website (in German and English),4.3898726e-05,1.8234972e-09,1.5116511e-06,2.9660706e-07,6.468054e-07,0.9999536
