,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,"Koonapippi for youth orchestra 6’, 1981",8.210912e-11,4.2397588e-08,7.3510176e-09,0.71762973,0.2823692,9.229524e-07
54,"Sunrising for oboe and piano (commissioned and published by Forsyth Bros. Ltd., Manchester) 3’, 1981",5.7786444e-08,0.00030615932,0.9241539,0.00068770145,0.07484367,8.473693e-06
55,"Bendigo Match for wind band (MS) 3', 1981",2.6409509e-05,0.78905845,4.5567237e-08,0.21088062,2.9298779e-05,5.2685796e-06
56,Concert Fanfare for Strathfieldsaye for 5 brass and 2 perc.,0.0003557623,2.604974e-09,8.5704625e-05,0.76466537,0.1970949,0.037798222
57,"(MS) 1', 1981",3.2489922e-07,9.034265e-08,2.298058e-13,1.640719e-05,0.9999827,4.5970972e-07
58,"Little Fantasy on Gold-digger Melodies for flute and string quartet (MS) 4', 1981",0.001744948,0.029583566,1.6184197e-09,0.9625383,0.006125359,7.749004e-06
59,"Little Dance of Barrenjoey for fl.,cl., vla, vc.",4.9147693e-06,0.22068453,6.546823e-07,0.7791119,9.861548e-05,9.925679e-05
60,"(MS) 2’, 1981",2.945738e-07,5.5786127e-06,3.9124511e-13,0.00011843044,0.9998747,9.030762e-07
61,"Victorian Round for any number of voices (MS), 1981",1.4105824e-05,0.00027796422,2.806794e-10,0.106043056,0.0063485727,0.8873162
62,"Two Birds by Kuring-Gai for horn and piano (commissioned and published by Forsyth) 6’, 1982",1.0680451e-08,1.4766115e-07,2.8686689e-08,3.0160243e-05,0.9999696,1.12779334e-10
63,"Moonfaring for cello and percussion 19'-30’, 1983",2.2244805e-05,8.475654e-05,4.1449766e-05,0.000109285495,0.99971765,2.454944e-05
64,"Dawnfaring for viola and piano 15’, 1984",0.0016176878,0.001300936,7.532199e-06,0.7184181,0.27865547,2.2020069e-07
65,"Quartet of Beasts for 3 wind instruments and piano 13’, 1984",3.0313212e-09,0.007675028,0.00015564737,0.012215911,0.9799534,1.4671806e-08
66,"Beastly Jingles for soprano and instrumental ensemble 11’, 1984",2.0237003e-07,0.9985019,2.4296864e-07,0.0003454047,0.0007861307,0.0003661418
67,"O alter Duft for solo piano (withdrawn), 1984",0.00019982614,7.514838e-08,0.01323955,4.9842672e-08,0.98652434,3.6108675e-05
68,"Six of the Bestiary for saxophone quartet 12’, 1985",7.254205e-05,0.000722665,0.0015926121,0.022550814,0.6594845,0.31557685
69,"Funtoons: children’s pieces for piano (MS) 8’, 1985",4.854856e-09,6.946592e-05,4.821036e-13,0.0014501896,0.9984804,1.3082877e-09
70,"Fanfarings for 6 and 8 brass instruments (MS) 5 x 1’, 1986",5.440924e-08,8.5346175e-05,1.5054984e-09,0.0016434669,0.9982663,4.8534057e-06
71,"String Quartet II (revised 2003) 19’, 1987",0.0005485874,1.1845577e-06,6.0281195e-06,0.0023086383,0.9971354,1.4700439e-07
72,"String Quartet III super hoqueto 'David' 7’, 1987",0.01301073,2.6596214e-05,3.8661702e-07,0.16702984,0.8178238,0.0021087015
73,"Peal III for piano (MS) 2’, 1984",1.5817328e-05,0.00017591375,3.6877987e-11,8.606365e-05,0.9997222,2.948339e-08
74,"Peal IV for organ (MS) 2’, 1984",0.11791937,0.050225496,2.803289e-09,0.8318533,1.3890681e-06,4.890357e-07
75,"Four small Farings for sopranino recorder/piccolo and piano (Forsyth)**, 1984",1.3263436e-09,2.8769643e-08,2.2652818e-08,0.0003823522,0.9996166,8.9451095e-07
76,"Dream Carousels for orchestra of wind 13’, 1984",4.279434e-07,0.3032537,3.2037685e-06,0.014214033,0.68252593,2.64847e-06
77,"Certain Lights Reflecting song-cycle for mezzo-soprano and orchestra (to poems of Sarah Day) 19’, 1989",1.1865687e-05,0.9714172,0.0093482565,0.00081510586,0.0046427147,0.013764971
78,"Tree of Singing Names for chamber orchestra 15’, 1989",7.051276e-10,7.880463e-09,8.435629e-08,6.413772e-07,0.99999917,1.4257631e-07
79,"O alter Duft for piano duet (withdrawn), 1990",0.00040128652,1.0891122e-07,0.10053401,2.9017718e-07,0.8955972,0.0034670827
80,"Upstream River Rewa for storyteller and Indo-European ensemble 29’, 1991",1.2058576e-10,0.986795,4.328058e-05,0.012330644,0.0008155535,1.5505604e-05
81,"Mozart Sampler with Ground for orchestra 10’, 1991",2.2765318e-05,0.00020703889,1.5459625e-08,0.28907603,0.6676503,0.04304386
82,"Igórochki for solo recorder player and chamber ensemble 22’, 1992",1.7698132e-07,3.0243378e-05,0.0037498407,0.0051770406,0.9909333,0.000109360626
83,"Fanfaring V for brass (MS) 1’, 1992",1.7365577e-06,0.22835064,8.701878e-10,0.7696103,0.0018978461,0.00013957785
84,"Little Cycle for Elizabeth Yeoman for soprano, cello and piano (MS) 7’, 1992",4.4341366e-05,4.7731763e-05,1.0861781e-07,5.8318096e-07,0.999907,2.0368131e-07
85,"Paluma for sopranino recorder and piano (arranged from movement IV of Igórochki) (MS) 4’, 1993",1.2314051e-08,9.443335e-08,1.7868607e-07,0.0075532096,0.9924465,2.566082e-08
86,"Trying to make John SLOW DOWN AFTER 50 for sopranino recorder and piano (Forsyth)**, 1993",2.1592412e-11,3.1117429e-09,6.065568e-07,0.028153809,0.9718456,4.5645688e-08
87,"Ziggurat for bass clarinet and marimba 21’, 1994",3.394341e-05,0.0018710459,2.243767e-08,0.0005674891,0.9975268,7.271113e-07
88,"...into the Gyre of a Madder Dance for orchestral wind (University of York Music Press) 7’, 1994",9.316902e-05,0.2738558,4.531762e-05,0.07231251,0.5142526,0.13944061
89,Handles to the Invisible for a cappella choir (to poems of Sarah Day) (rev.,5.7240705e-08,0.0008893461,0.027099457,9.827318e-05,1.9473338e-05,0.97189337
90,"2003) 15’, 1995",0.1588087,0.3309574,2.8796827e-05,0.20341493,0.2824878,0.024302343
91,"Stars for treble recorder and guitar (rev. 2004) 13’, 1995",0.0017187838,2.2526965e-06,0.0003257126,0.0302421,0.9676992,1.1970787e-05
92,"Moon comes up, Pearl Beach (June ‘79) for alto flute, vibraphone and cello (version 2, MS lost) 1’, 1995",0.008615789,0.0024139658,0.0006420535,0.9840395,0.004288328,3.9881175e-07
93,"Flame Robin for sopranino recorder solo (Forsyth) 1’, 1995",5.6200474e-08,3.6303135e-08,0.00011984035,0.00632971,0.9935503,4.100068e-09
94,"Miss Carroll her Lullabye for sopranino recorder and piano (Forsyth)**, 1995",3.5859984e-09,2.6423436e-06,3.1271565e-08,0.9578674,0.041035406,0.0010946468
95,"Chant-au-clair sopranino recorder and piano (Forsyth)**, 1995",7.3656574e-09,1.092494e-05,1.1505346e-05,0.39167124,0.60830617,1.6166523e-07
96,"Midwales Lightwhistle Automatic for sopranino recorder and piano (Forsyth)**, 1996",1.5268942e-07,0.0015289899,8.912796e-06,0.007149582,0.9912812,3.1186544e-05
97,"Dancing to the Tune for 4-8 oboes, 2-4 cors anglais, 1-2 heckelphones (MS) 4’, 1996",6.115106e-08,0.0026352105,1.4365775e-06,0.04781867,0.74520355,0.20434107
98,This Tree (Frances Horovitz),5.270685e-12,2.9571762e-10,1.523693e-07,5.9292214e-13,0.9999999,7.0923574e-09
99,"[no.1 of Love Poems (1970), arr.",8.578999e-06,0.0027898948,9.970741e-05,0.0019560072,0.9213448,0.07380099
100,"mezzo and piano] (Schott) 3’, 1996",1.7424984e-05,2.989442e-08,1.9165152e-06,0.009948144,0.99003255,1.9251926e-10
101,"Réflexions, Rose nord for bass clarinet and vibraphone 5’, 1996",3.189915e-08,5.5423344e-12,3.3863493e-10,2.9965438e-05,0.99996996,1.7635024e-10
102,"On beholding a Rainbow concerto for violin and orchestra 30’, 1997",0.0002315404,0.8729486,9.823704e-08,0.00047462358,0.12092999,0.005415125
103,"Osanna for Lady O for cello and piano (rewritten 2007) 8’, 1997",5.206854e-06,1.0333667e-07,0.0028921354,1.7272043e-06,0.99707675,2.4179079e-05
104,"Ondine - chant au clair de lune for soprano and recorder (Aloysius Bertrand) (MS) 6', 1998",3.9231077e-07,2.338832e-06,1.1662463e-05,0.9982064,0.0017590309,2.0186708e-05
105,"Vers de Lune soprano plus flute, cello, percussion (Aloysius Bertrand) (incorporates a version of Ondine - chant au clair... above) 17’, 1999",7.49876e-06,1.13148985e-07,4.78411e-07,0.6285933,0.3713978,7.8129335e-07
106,"Os for oboe and vibraphone (revised 2002) 16’, 1999",3.5780496e-09,0.00034381286,1.0171491e-05,0.362499,0.6366556,0.00049136474
107,"Margareeting for tenor or descant recorder and piano (MS) 2’, 2000",1.6960773e-06,0.005839089,0.0015698223,0.30841118,0.60302275,0.08115549
108,"Sinfin for vibraphone solo 8’, 2000",0.00030300714,0.32007933,9.578521e-07,0.5098465,0.12963745,0.04013267
109,"Sinfin 2 for 4 vibraphones (arrangement of above) 8’, 2000",0.029588953,0.008090698,0.00016034408,0.08692065,0.37713763,0.4981018
110,"Worldwhorls for bass clarinet solo 8’, 2000",2.688648e-07,6.0046514e-06,1.0636979e-05,0.000478493,0.99945635,4.8209386e-05
111,"Another Dream Carousel for string orchestra 8’, 2000",8.40584e-06,0.89445114,0.00015331621,0.0006039949,0.10475715,2.5935426e-05
112,"Photos found at Hukvaldy, August 1928 for oboe solo 5’, 2000",3.7808263e-06,0.4626874,1.2054242e-06,5.4943195e-07,0.534737,0.0025700578
113,"Even in flames,/the Thames/can’t hold a candle/to the Wandle for variable orchestra 6’, 2000",4.9367445e-06,0.7698654,0.047291774,0.17270951,0.009939556,0.00018885324
114,"Farings for sopranino recorder and piano (Forsyth) (the published compilation of all double-asterisked items) 15’, 2000",4.1911985e-09,1.1820874e-05,9.958773e-09,8.0203754e-05,0.99989927,8.677326e-06
115,"Unrise for ten wind 16’, 2001",0.0028011582,6.6727785e-07,0.99714977,1.2874979e-06,3.9451217e-05,7.5842613e-06
116,Four Seasons for Josca’s for young players (variable ens.),0.0016966378,2.6109175e-05,7.1424065e-06,0.007211556,0.97449285,0.016565634
117,"3’, 2001",0.00010602043,0.02931102,1.9386363e-08,0.00022313527,0.97028536,7.452877e-05
118,"Piano Sonata no.3 autour des palombes 15', 2001",3.1255968e-05,1.6100989e-08,2.446049e-08,0.052419808,0.94737923,0.00016978
119,"Sinfin parados for vibraphone duo (arrangement of Sinfin) 8’, 2002",0.00079766224,0.006419353,2.6571056e-10,0.5140892,0.10085653,0.3778372
120,"String Quartet IV 23’, 2002",0.40899757,1.7530068e-05,0.008018075,0.12718505,0.4556874,9.439108e-05
121,"Kauri for solo Tuba 11’, 2002",4.038984e-06,0.00011169145,1.340975e-08,0.06628125,0.9335999,3.1483883e-06
122,"Tulip Tree dances for solo Bass and Treble Recorders 15’, 2003",5.6477942e-09,4.0195988e-07,8.55284e-05,3.615754e-09,0.9999064,7.683708e-06
123,"Ondine (version 2, extended), soprano + recorder, cello, hpschd. 11’, 2003",1.5261667e-05,4.693906e-08,0.00023574822,0.229471,0.7702773,6.871251e-07
124,Sheer for string orch.,0.99923587,4.960755e-06,0.00068445044,6.794093e-05,1.7793319e-06,4.956069e-06
125,"16’, 2003",0.00010464574,0.8830008,0.00067207287,0.0029237384,0.112249926,0.0010487834
126,"Palace of the Winds for 11 solo strings 15’, 2003",0.00065058883,2.6771179e-09,0.9992244,8.653699e-06,0.00011616913,8.392246e-08
127,"Rose luisante for solo freebass accordion 9’, 2003",3.001196e-06,1.0606526e-11,3.6341598e-06,0.9769288,0.02303861,2.5921061e-05
128,"Tinos for soprano, clarinet and vibraphone (Magdalena Mismareza) 3’, 2004",5.114085e-05,0.0019937393,6.9257767e-06,0.18980554,0.8081421,6.02367e-07
129,"Litany for clarinet and piano (Associated Board Spectrum series) 2’, 2004",6.3396683e-09,1.3962507e-07,1.8231066e-07,0.0001497078,0.9998499,6.278995e-12
130,"Catercorny 4 pieces for clarinet and piano (contains Litany above) 6', 2004",5.2558084e-07,9.76014e-05,0.009056185,0.27936858,0.7114766,5.224853e-07
131,"Swallowtail for solo vibraphone 2', 2004",0.0016519633,0.015776455,1.7883133e-07,0.7618755,0.15668114,0.064014815
132,"Encantos song-cycle to Spanish symbolist love poetry for soprano or mezzo + clarinet, vibraphone, guitar (Magdalena Mismareza & anon.)",0.04863047,0.2875242,0.41688636,0.23921733,0.004151482,0.0035902173
133,"(includes Tinos above) 14', 2004",0.00026080228,0.0033865827,8.327645e-07,0.15766834,0.83785254,0.00083094893
134,"Halifenu Vine Dance for organ and pre-recorded organ 9', 2005",1.3177043e-06,4.0250772e-05,0.0366342,0.9076555,0.03282499,0.022843722
135,"People Pieces for piano (beginners and on) 15’, 2005",1.4298334e-09,8.2176696e-11,1.1180764e-08,7.006281e-08,0.9999995,3.607858e-07
136,"Dark Singing, Dancing Light for bassoon and string quintet/string ens. 10', 2005",0.00013808064,4.3514225e-05,4.7040743e-08,1.4354917e-05,0.017223226,0.98258084
137,"A Piece of Cake for treble recorder and piano (MS) 80"", 2006",5.196597e-07,0.0033594372,8.0585664e-08,0.046680413,0.94990766,5.1902476e-05
138,"Jugalbandi Blues for bass clarinet solo 60"", 2006",4.2166134e-06,2.6835012e-06,5.2677646e-05,0.68407005,0.31512433,0.00074602733
139,"Passing Bells for piano solo 3', 2006",3.0081262e-06,2.6667833e-06,7.1873925e-09,0.7872233,0.0076483735,0.20512259
140,"Ygg-drasill for soprano or mezzo + recorder, ob., cl., bsn, trp., 3 vlns, vc.",0.12739696,3.9854007e-05,0.000439101,0.0005525284,0.87156904,2.5007603e-06
141,"(Cincuentas 3) 9', 2006",2.2317403e-05,0.001494845,0.0004921533,0.08792195,0.87076885,0.039299864
142,"Groove, Perchants, dance-concerto for orchestra 19', 2006",0.0006692662,0.0006031676,8.2113744e-05,0.12089374,0.78001815,0.09773355
143,"Moon comes up, Pearl Beach (June ‘79) for alto flute, vibraphone, vc.(version 1 reconstructed) (Cincuentas 2) 2', 2007",5.1418697e-06,3.4085155e-05,2.0571322e-07,0.99988854,7.195294e-05,2.1649697e-08
144,"Osanna for Lady O for cello and piano (1997, rewritten 2007) 8’, 2007",1.2903547e-05,1.9090557e-08,0.0017779066,4.556954e-06,0.9981522,5.233632e-05
145,"ecco Eco for flute, clarinet & vibraphone (Cincuentas 4) 50"", 2007",0.0009530001,0.00031959795,0.010961435,0.002569928,0.9851951,9.3619843e-07
146,"Echo for solo trumpet (Cincuentas 5) 4', 2007",2.5724141e-06,0.0010895671,0.00027594794,0.45837283,0.1808572,0.35940182
147,"HumDance for string trio 20', 2007",0.00021852525,9.249522e-08,3.8106955e-05,0.000605879,0.00037937457,0.9987581
148,"En Bateau, d'après Watteau for soprano, recorder, oboe, violin & cello (to poems by Baudelaire & Proust) 9', 2007",0.05804207,0.01038993,5.7230987e-05,0.00020570378,0.9059598,0.02534531
149,"York Surprise for flute, clarinet & bass clarinet 8', 2007",3.67181e-09,1.3329753e-07,1.5476653e-05,1.8838156e-06,0.9999825,7.7144815e-09
150,"Those Fenny Bells for treble, counter-tenor and vibraphone (poem by John Clare) 3', 2008",0.06868607,0.03613048,0.0008503736,0.010987397,0.8726722,0.010673411
151,"Twirlpool for flute and viola 3', 2008",7.0521255e-06,9.172137e-06,0.003926221,0.9908744,0.005183017,1.4059042e-07
152,"Gioco dei Pari for violin & viola (reworking of Duo of 1962) 10', 2008",1.1009443e-05,4.1838575e-06,0.00020800752,0.008541986,0.99123,4.880428e-06
153,"Tulip Dance for solo flute (arranged from Tulip Tree, 2003) 5', 2008",8.18927e-05,6.0117785e-05,0.0006655521,4.47563e-07,0.9546082,0.04458388
154,"Word-Chimes in the Wind for wind quintet 18', 2008",0.0014788457,4.9695245e-05,0.0025816676,0.916574,0.07927233,4.343331e-05
155,"Twinned Set 7 short pieces for solo bassoon 18', 2008",0.0015986981,2.1351732e-05,8.124265e-05,0.7091222,0.28917196,4.529005e-06
156,"Set Two 7 short pieces for solo bass clarinet 18', 2008",8.546352e-06,8.985357e-08,4.466817e-06,0.96394736,0.035935923,0.000103600534
157,"String Quartet no. 5 20', 2009",0.5957659,6.4054834e-06,0.0014576511,0.00015408077,0.40257046,4.545862e-05
158,"Do Well : 8 short pieces for piano solo 15', 2009",9.779895e-07,4.295187e-08,1.6988852e-05,0.0042367494,0.9957337,1.1671858e-05
159,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
160,Arrangements =,2.5397612e-05,3.0382803e-06,0.0039001529,0.00018308635,0.010299305,0.98558897
161,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
162,"Guillaume de Machaut: Ma fin est mon commencement, arr. recorder ensemble with tambour (MS) 4', 1981",0.0002248936,5.993474e-08,5.6382035e-08,0.061764613,0.9380104,3.6186558e-09
163,"Arthur Benjamin: Two Jamaican Street Songs, arr.",1.1254926e-06,5.2616586e-05,2.0962827e-09,0.0054219295,0.98928016,0.0052441903
164,piano 4h.,0.07628636,1.7444588e-06,0.5583752,0.36473876,7.135242e-06,0.0005908237
165,"(Boosey), 1990",0.82081205,0.00014116589,3.399093e-06,0.00019847167,0.167523,0.011321956
166,"Mátyás Seiber: Burlesque from Pastorale & Burlesque, arr. recorder and piano; also arr.",0.00019484825,2.8233585e-06,1.5445742e-08,0.011302342,0.024362331,0.9641377
167,"recorder and string trio (Schott), 2005",0.015011175,0.00014613951,0.9316181,0.004982221,0.048241958,3.0958142e-07
168,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
169,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
170,"Connolly, Justin. 1968.",0.67977184,0.16861513,1.0728064e-07,8.177817e-05,0.13275889,0.018772323
171,"""Cornelius Cardew's The Great Digest and Anthony Gilbert's Missa brevis"".",1.595084e-09,0.00701631,0.11572221,0.0034818137,0.8728751,0.0009045027
172,Tempo 86:16–17.,4.6612586e-05,0.9996,0.00020077528,0.000112068024,4.0690276e-05,3.780414e-09
173,"Henderson, R. 1971–72.",0.93945426,0.013048629,3.062894e-07,0.005745833,0.041468456,0.00028244368
174,"""Anthony Gilbert"".",2.9350493e-09,2.6754117e-13,5.7814687e-15,2.127958e-08,1.0,1.1883321e-14
175,"Music and Musicians 20, no.",0.9997123,2.460475e-08,0.0001550295,0.000104711,2.6173533e-05,1.6882303e-06
176,7:42–49.,0.026247513,0.64443475,0.1655378,0.0018631115,0.082873024,0.07904376
177,"Hopkins, G.W. 1968.",0.9974419,7.485102e-08,1.9848312e-07,0.00031552627,0.0014544608,0.0007877448
178,"""Anthony Gilbert"".",2.9350493e-09,2.6754117e-13,5.7814687e-15,2.127958e-08,1.0,1.1883321e-14
179,Musical Times 109:907–10.,0.013228304,9.47771e-06,1.1154128e-06,0.9841815,0.002579538,1.8594768e-11
180,"Jarman, Douglas. 2004.",7.804708e-06,6.862778e-05,1.5119738e-07,0.00015214141,0.0030838356,0.9966875
181,"""The Music of Anthony Gilbert"", 2 parts.",0.00019974932,3.0015352e-07,2.5426925e-09,0.004366486,0.9954334,2.7493177e-12
182,"Tempo 58, no. 229 (July): 2–17; 58, no. 230 (October): 38–49.",0.00069390173,1.2086106e-06,8.8111796e-07,0.0054757646,0.99382824,3.4746275e-08
183,"Kennedy, Michael (2006), The Oxford Dictionary of Music, 985 pages,  ISBN 0-19-861459-4",0.0031357487,0.012000816,4.1724517e-05,3.4093312e-06,0.38838047,0.5964378
184,"Walsh, Stephen.",0.00023163095,4.700201e-06,0.0008939802,0.004861902,0.9930698,0.0009379269
185,1972.,0.023518028,0.0012419472,1.1283097e-06,0.030843806,0.025653237,0.9187418
186,"""Time Off and The Scene Machine"".",0.0016433825,0.008216176,8.91147e-08,0.040665556,0.9494661,8.747996e-06
187,Musical Times 113:137–39.,0.003291009,0.00015758202,2.5517755e-08,0.9962507,0.00030070194,8.870701e-11
188,"Williams, Nicholas. 2001.",0.0095830895,0.84787256,0.0050092917,0.00010184217,0.0043751546,0.13305804
189,"""Gilbert, Anthony"".",2.6808992e-08,7.2620746e-12,1.6189266e-12,8.044934e-08,0.9999999,1.4735687e-16
190,"The New Grove Dictionary of Music and Musicians, second edition, edited by Stanley Sadie and John Tyrrell.",1.2539006e-07,0.008298158,4.569849e-06,1.2107936e-06,0.9898623,0.0018336587
191,London: Macmillan Publishers.,0.00064312364,1.1916318e-10,1.6820297e-05,0.00021697495,3.68239e-05,0.99908626
