,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,Edith Britten was a talented amateur musician and secretary of the Lowestoft Musical Society.,0.18442579,0.0002168891,0.0006729186,0.0006361227,0.8134506,0.00059774617
30,"In the English provinces of the early 20th century, distinctions of social class were taken very seriously.",2.3730051e-09,0.049162958,0.12708327,1.820563e-06,0.0037487636,0.8200032
31,"Britten described his family as ""very ordinary middle class"", but there were aspects of the Brittens that were not ordinary: Edith's father was illegitimate, and her mother was an alcoholic; Robert Britten was an agnostic and refused to attend church on Sundays.",2.657644e-07,0.0003574507,2.7064392e-08,5.740432e-10,0.96480465,0.034837604
32,"Music was the principal means by which Edith Britten strove to maintain the family's social standing, inviting the pillars of the local community to musical soirées at the house.",4.982099e-09,6.6867245e-10,5.8978546e-09,1.0900767e-12,1.632404e-10,1.0
33,When Britten was three months old he contracted pneumonia and nearly died.,3.910258e-09,9.4748486e-07,3.9454653e-07,5.560134e-08,0.99999857,1.9255829e-10
34,"The illness left him with a damaged heart, and doctors warned his parents that he would probably never be able to lead a normal life.",3.4104653e-06,0.02288402,1.5318794e-05,2.0130114e-08,0.9770972,9.453601e-09
35,"He recovered more fully than expected, and as a boy was a keen tennis player and cricketer.",1.702725e-05,0.96080065,3.7709738e-10,4.4948363e-05,0.039137438,9.316527e-11
36,"To his mother's great delight he was an outstandingly musical child, unlike his sisters, who inherited their father's indifference to music, while his brother, though musically talented, was interested only in ragtime.",1.173829e-06,0.26425272,3.3537657e-05,2.8410416e-06,0.73570836,1.3141847e-06
37,Edith gave the young Britten his first lessons in piano and notation.,0.0074329115,7.121936e-07,0.9397721,2.35199e-07,0.052794017,3.7169743e-09
38,He made his first attempts at composition when he was five.,7.965104e-05,0.31928065,0.022116141,0.09797093,0.5605525,1.0313661e-07
39,"He started piano lessons when he was seven years old, and three years later began to play the viola.",0.0003593184,3.0230687e-09,0.015170222,0.98446965,8.552966e-07,1.9734464e-13
40,"He was one of the last composers brought up on exclusively live music: his father refused to have a gramophone or, later, a radio in the house.",6.245674e-08,4.580214e-06,1.3483608e-05,0.009769869,0.0003199301,0.9898921
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Lowestoft =,4.178546e-07,0.07066333,0.013846546,0.9136443,0.0018442116,1.1338985e-06
45,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
46,"When he was seven Britten was sent to a dame school, run by the Misses Astle.",1.5232222e-06,2.8141702e-07,0.00071704603,5.2798496e-06,0.9935277,0.0057481886
47,"The younger sister, Ethel, gave him piano lessons; in later life he said that he remained grateful for the excellence of her teaching.",1.953226e-09,3.899352e-09,0.9999999,7.373678e-12,1.6620582e-07,5.8853278e-08
48,"The following year he moved on to a prep school, South Lodge, Lowestoft, as a day boy.",1.2899665e-09,0.9980824,1.0858537e-05,1.619146e-07,0.0018739305,3.270787e-05
49,"The headmaster, Thomas Sewell, was an old-fashioned disciplinarian; the young Britten was outraged at the severe corporal punishments frequently handed out, and later he said that his lifelong pacifism probably had its roots in his reaction to the regime at the school.",0.0010437841,1.1454174e-05,0.848002,8.7231804e-08,0.15094244,2.0314926e-07
50,"He himself rarely fell foul of Sewell, a mathematician, in which subject Britten was a star pupil.",0.010863003,0.969016,0.0073242397,8.619609e-05,0.012710536,1.0490597e-08
51,"The school had no musical tradition, and Britten continued to study the piano with Ethel Astle.",0.0013982233,0.000103675266,0.96705496,0.02799217,0.0034506766,1.9669537e-07
52,"From the age of ten he took viola lessons from a friend of his mother, Audrey Alston, who had been a professional player before her marriage.",0.14220609,5.2561364e-09,0.8574164,1.1068709e-05,0.00036641912,1.4846553e-09
53,In his spare time he composed prolifically.,1.1086271e-10,2.8781062e-06,2.8677042e-11,0.99999714,6.8738115e-10,6.729153e-15
54,"When his Simple Symphony, based on these juvenilia, was recorded in 1956, Britten wrote this pen-portrait of his young self for the sleeve note:",0.2206528,0.19397168,2.1820001e-06,0.3036594,0.28171307,8.9886737e-07
55,Once upon a time there was a prep-school boy. ...,7.1998752e-12,0.1278487,2.9645147e-07,1.9752032e-07,0.8719014,0.00024935583
56,He was quite an ordinary little boy ...,1.4042972e-18,3.19894e-10,3.2482992e-14,2.4486655e-13,1.0,1.0916371e-12
57,"he loved cricket, only quite liked football (although he kicked a pretty ""corner""); he adored mathematics, got on all right with history, was scared by Latin Unseen; he behaved fairly well, only ragged the recognised amount, so that his contacts with the cane or the slipper were happily rare (although one nocturnal expedition to stalk ghosts left its marks behind); he worked his way up the school slowly and steadily, until at the age of thirteen he reached that pinnacle of importance and grandeur, never to be quite equalled in later days: the head of the Sixth, head-prefect, and Victor Ludorum.",0.27713948,0.12218562,0.59896564,0.0016314734,7.778159e-05,2.2310813e-10
58,But – there was one curious thing about this boy: he wrote music.,1.0268629e-09,0.0003505796,2.6188425e-09,0.9724301,0.027219325,7.265112e-13
59,"His friends bore with it, his enemies kicked a bit but not for long (he was quite tough), the staff couldn't object if his work and games didn't suffer.",1.2532703e-06,0.99865997,4.9544622e-05,0.0012889064,4.0757728e-10,2.129425e-07
60,"He wrote lots of it, reams and reams of it.",1.2537217e-07,2.0589022e-09,0.0144969765,0.9855016,1.3320245e-06,5.6838756e-10
61,Audrey Alston encouraged Britten to go to symphony concerts in Norwich.,0.9915446,4.5740985e-06,6.03422e-05,0.008363919,1.35487535e-05,1.2866934e-05
62,"At one of these, during the triennial Norfolk and Norwich Festival in October 1924, he heard Frank Bridge's orchestral poem The Sea, conducted by the composer.",2.4901474e-12,0.84790766,0.1003635,0.0002126401,3.3318584e-10,0.05151617
63,"It was the first substantial piece of modern music he had ever encountered, and he was, in his own phrase, ""knocked sideways"" by it.",1.2272919e-08,0.99999535,1.9065276e-08,4.708183e-06,8.073761e-13,4.365023e-13
64,Audrey Alston was a friend of Bridge; when he returned to Norwich for the next festival in 1927 she brought her not quite 14-year-old pupil to meet him.,0.6163895,0.15255037,0.010493091,1.944529e-06,0.010758311,0.20980676
65,"Bridge was impressed with the boy, and after they had gone through some of Britten's compositions together he invited him to come to London to take lessons from him.",1.6901699e-07,0.5393036,0.4606766,1.6261926e-07,1.9433617e-05,1.6224578e-09
66,"Robert Britten, supported by Thomas Sewell, doubted the wisdom of pursuing a composing career; a compromise was agreed by which Britten would, as planned, go on to his public school the following year but would make regular day-trips to London to study composition with Bridge and piano with his colleague Harold Samuel.",0.026205905,0.10166511,0.87211007,1.3924827e-06,1.7599785e-05,1.310093e-09
67,"Bridge impressed on Britten the importance of scrupulous attention to the technical craft of composing and the maxim that ""you should find yourself and be true to what you found.""",2.0981754e-07,0.25132686,0.7486569,1.595284e-05,8.4765055e-08,7.867704e-09
68,"The earliest substantial works Britten composed while studying with Bridge are the String Quartet in F, completed in April 1928, and the Quatre Chansons Françaises, a song-cycle for high voice and orchestra.",0.36066476,0.010091692,0.36422127,0.26502192,3.1257798e-07,5.2142233e-09
69,Authorities differ on the extent of Bridge's influence on his pupil's technique.,0.0029126732,3.2040411e-06,0.1418849,7.4171007e-06,0.00021056304,0.85498124
70,Humphrey Carpenter and Michael Oliver judge that Britten's abilities as an orchestrator were essentially self-taught; Donald Mitchell considers that Bridge had an important influence on the cycle.,2.701058e-07,1.9444724e-06,0.99998903,1.1508286e-08,8.144958e-06,5.826818e-07
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Public school and Royal College of Music,3.136599e-10,1.7404976e-06,0.9940759,1.3419012e-05,8.644186e-05,0.0058225887
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,"In September 1928 Britten went as a boarder to Gresham's School, in Holt, Norfolk.",0.0016506199,0.015750913,0.6024517,6.966847e-05,0.37610805,0.003969081
75,"At the time he felt unhappy there, even writing in his diary of contemplating suicide or running away: he hated being separated from his family, most particularly from his mother; he despised the music master; and he was shocked at the prevalence of bullying, though he was not the target of it.",4.3449123e-08,0.99997747,2.1748945e-05,8.92657e-07,2.9200201e-08,1.4544185e-10
76,"He remained there for two years and in 1930, he won a composition scholarship at the Royal College of Music (RCM) in London; his examiners were the composers John Ireland and Ralph Vaughan Williams and the college's harmony and counterpoint teacher, S P Waddington.",3.787425e-09,1.3801169e-06,0.9993337,0.0006644739,8.751077e-12,3.245633e-07
77,"Britten was at the RCM from 1930 to 1933, studying composition with Ireland and piano with Arthur Benjamin.",5.55089e-09,5.341176e-06,1.525846e-05,0.9999794,3.790573e-09,7.4306426e-14
78,"He won the Sullivan Prize for composition, the Cobbett Prize for chamber music, and was twice winner of the Ernest Farrar Prize for composition.",2.3121647e-09,0.00024717272,4.210384e-08,1.0650599e-07,1.9775797e-08,0.9997527
79,"Despite these honours, he was not greatly impressed by the establishment: he found his fellow-students ""amateurish and folksy"" and the staff ""inclined to suspect technical brilliance of being superficial and insincere"".",0.0076461346,0.96912795,0.0232223,5.3123016e-11,1.5971681e-06,2.017412e-06
80,"Another Ireland pupil, the composer Humphrey Searle, said that Ireland could be ""an inspiring teacher to those on his own wavelength""; Britten was not, and learned little from him.",3.7638757e-11,1.5208026e-09,1.0,8.91766e-16,1.7650058e-10,3.263364e-11
81,"He continued to study privately with Bridge, although he later praised Ireland for ""nurs[ing] me very gently through a very, very difficult musical adolescence"".",0.33825958,0.008204995,0.65285325,0.0006627937,1.89867e-05,4.6498596e-07
82,"Britten also used his time in London to attend concerts and become better acquainted with the music of Stravinsky, Shostakovich and, most particularly, Mahler.",2.7706446e-07,0.99801123,0.001987867,5.731691e-07,3.031074e-09,3.41832e-08
83,"He intended postgraduate study in Vienna with Alban Berg, Arnold Schoenberg's student, but was eventually dissuaded by his parents, on the advice of the RCM staff.",0.00028107272,0.0021082314,0.9975823,8.682959e-06,1.9626106e-05,8.9438323e-10
84,"The first of Britten's compositions to attract wide attention were composed while at the RCM: the Sinfonietta, Op.",6.291009e-10,1.212759e-07,1.5374412e-09,0.9999999,5.0866477e-12,6.7781956e-12
85,"1 (1932), the oboe quartet Phantasy, Op. 2, dedicated to Léon Goossens who played the first performance in a BBC broadcast on 6 August 1933, and a set of choral variations A Boy was Born, written in 1933 for the BBC Singers, who first performed it the following year.",0.0018656804,0.002983152,1.0094562e-09,0.9488561,0.03113916,0.01515596
86,"In this same period he wrote Friday Afternoons, a collection of 12 songs for the pupils of Clive House School, Prestatyn, where his brother was headmaster.",2.3031798e-06,0.022431698,0.83250993,0.0956593,0.048352703,0.0010441813
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Early professional life =,1.0,8.2958845e-10,1.5642685e-11,5.0575543e-13,1.0330555e-10,3.5779105e-10
91,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
92,"In February 1935, at Bridge's instigation, Britten was invited to a job interview by the BBC's director of music Adrian Boult and his assistant Edward Clark.",0.82207817,0.17791976,3.9078017e-08,3.505106e-10,2.892718e-10,2.0306577e-06
93,"Britten was not enthusiastic about the prospect of working full-time in the BBC music department and was relieved when what came out of the interview was an invitation to write the score for a documentary film, The King's Stamp, directed by Alberto Cavalcanti for the GPO Film Unit.",0.027946802,0.9595118,0.012490742,6.4430424e-07,2.8227649e-05,2.1688615e-05
94,"Britten became a member of the film unit's small group of regular contributors, another of whom was W. H. Auden.",0.02867511,0.0024091653,4.6292043e-05,0.9682584,0.00060966844,1.399953e-06
95,Together they worked on the documentary films Coal Face and Night Mail in 1935.,0.15496396,0.51265764,0.002886379,0.041465443,0.28729036,0.0007362179
96,"They also collaborated on the song cycle Our Hunting Fathers (1936), radical both in politics and musical treatment, and subsequently other works including Cabaret Songs, On This Island, Paul Bunyan and Hymn to St Cecilia.",0.0022672063,0.0034501767,0.0033595436,0.96387666,0.027046453,4.8890664e-10
97,"Auden was a considerable influence on Britten, encouraging him to widen his aesthetic, intellectual and political horizons, and also to come to terms with his homosexuality.",0.19789848,0.74500054,0.009430797,5.264332e-05,0.029331755,0.018285638
98,"Auden was, as David Matthews puts it, ""cheerfully and guiltlessly promiscuous""; Britten, puritanical and conventional by nature, was sexually repressed.",0.051183596,0.001480607,1.163012e-06,0.0007767093,5.232206e-05,0.94650555
99,"In the three years from 1935 to 1937 Britten wrote nearly 40 scores for the theatre, cinema and radio.",5.5983883e-06,3.664576e-10,5.027234e-08,0.9999944,6.624649e-10,9.360548e-11
100,"Among the film music of the late 1930s Matthews singles out Night Mail and Love from a Stranger (1937); from the theatre music he selects for mention The Ascent of F6 (1936), On the Frontier (1938), and Johnson Over Jordan (1939); and of the music for radio, King Arthur (1937) and The Sword in the Stone (1939).",1.16620855e-08,6.5286217e-06,3.1120698e-10,0.99999344,4.7611557e-08,9.563966e-11
101,"In 1937 there were two events of huge importance in Britten's life: his mother died, and he met the tenor Peter Pears.",3.841188e-05,0.14326729,3.6397287e-06,8.8412175e-09,0.85669,6.731126e-07
102,"Although Britten was extraordinarily devoted to his mother and was devastated at her death, it also seems to have been something of a liberation for him.",0.00041156696,0.06706547,0.05873882,3.3204706e-05,0.81705046,0.056700397
103,Only after that did he begin to engage in emotional relationships with people his own age or younger.,5.585677e-05,0.8231379,0.055389382,0.000840059,0.118438065,0.0021387916
104,Later in the year he got to know Pears while they were both helping to clear out the country cottage of a mutual friend who had died in an air crash.,5.616781e-13,0.27614766,1.0957925e-05,3.049199e-09,0.72384137,2.2002857e-12
105,Pears quickly became Britten's musical inspiration and close (though for the moment platonic) friend.,3.351372e-05,0.9999635,1.889097e-07,4.7274986e-07,2.2915096e-06,2.2573534e-12
106,"Britten's first work for him was composed within weeks of their meeting, a setting of Emily Brontë's poem, ""A thousand gleaming fires"", for tenor and strings.",0.03564386,0.008095151,0.9562515,8.763025e-06,5.933243e-07,9.433246e-08
107,"During 1937 Britten composed a Pacifist March to words by Ronald Duncan for the Peace Pledge Union, of which, as a pacifist, he had become an active member; the work was not a success and was soon withdrawn.",0.75765604,1.6142e-05,0.0027076188,0.23787268,0.001741317,6.2697245e-06
108,"The best known of his compositions from this period is probably Variations on a Theme of Frank Bridge for string orchestra, described by Matthews as the first of Britten's works to become a popular classic.",0.0747159,0.13036636,1.7411277e-05,0.7883664,0.006532154,1.7502869e-06
109,"It was a success in North America, with performances in Toronto, New York, Boston, Chicago and San Francisco, under conductors including John Barbirolli and Serge Koussevitzky.",1.8376683e-08,1.0219419e-06,3.739923e-08,0.99951196,1.258038e-11,0.0004869395
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,America 1939–42,0.07283608,0.031691,0.021497997,0.042796053,0.8311363,4.2567648e-05
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,"In April 1939 Britten and Pears sailed to North America, going first to Canada and then to New York.",0.9778211,0.004187502,3.5763108e-08,6.6176806e-05,0.017925235,1.0686564e-08
114,"They had several reasons for leaving England, including the difficult position of pacifists in an increasingly bellicose Europe; the success that Frank Bridge had enjoyed in the US; the departure of Auden and his friend Christopher Isherwood to the US from England three months previously; hostile or belittling reviews of Britten's music in the English press; and under-rehearsed and inadequate performances.",0.9967359,0.0012798018,0.0019809494,4.4760053e-08,3.0907174e-06,1.9459968e-07
115,Britten and Pears consummated their relationship and from then until Britten's death they were partners in both their professional and personal lives.,0.007870837,0.9363794,7.846504e-08,0.011709319,0.043887947,0.00015237846
116,"When the Second World War began, Britten and Pears turned for advice to the British embassy in Washington and were told that they should remain in the US as artistic ambassadors.",0.2133769,2.3430697e-05,3.676722e-05,0.7865622,6.914324e-07,2.6498904e-11
117,"Pears was inclined to disregard the advice and go back to England; Britten also felt the urge to return, but accepted the embassy's counsel and persuaded Pears to do the same.",0.27047694,0.006056748,0.5551348,0.006526959,0.16180462,1.0622544e-10
118,"Already a friend of the composer Aaron Copland, Britten encountered his latest works Billy the Kid and An Outdoor Overture, both of which influenced his own music.",0.61077017,0.1432654,0.005338176,0.23258604,0.00804014,1.03895225e-07
119,"In 1940 Britten composed Seven Sonnets of Michelangelo, the first of many song cycles for Pears.",0.7727899,0.17728217,0.009075845,0.039643206,0.0012048972,3.997538e-06
120,Britten's orchestral works from this period include the Violin Concerto and Sinfonia da Requiem.,9.853106e-07,0.07354464,0.00010681095,0.92633355,4.2660756e-07,1.3548482e-05
121,"In 1941 Britten produced his first music drama, Paul Bunyan, an operetta, to a libretto by Auden.",0.06086572,0.0027264222,4.661156e-08,0.92436653,0.012037866,3.4427082e-06
122,"While in the US, Britten had his first encounter with Balinese gamelan music, through transcriptions for piano duo made by the Canadian composer Colin McPhee.",3.0375759e-05,0.13519539,5.9747075e-05,0.86471117,3.2855569e-06,6.474595e-09
123,The two met in the summer of 1939 and subsequently performed a number of McPhee's transcriptions for a recording.,2.5616765e-07,0.9999956,2.958721e-06,5.625602e-07,6.032657e-07,2.2336385e-08
124,This musical encounter bore fruit in several Balinese-inspired works later in Britten's career.,9.187242e-08,0.72399783,7.5199495e-08,0.27600107,9.081373e-07,5.6040953e-12
125,"Moving to the US did not relieve Britten of the nuisance of hostile criticism: although Olin Downes, the doyen of New York music critics, and Irving Kolodin took to Britten's music, Virgil Thomson was, as the music scholar Suzanne Robinson puts it, consistently ""severe and spiteful"".",2.926739e-05,0.9963414,0.0036283429,9.699559e-07,8.155443e-10,1.4941989e-09
126,"Thomson described Les Illuminations (1940) as ""little more than a series of bromidic and facile 'effects' ... pretentious, banal and utterly disappointing"", and was equally unflattering about Pears's voice.",0.0022484104,0.9977119,6.2199233e-06,8.439031e-06,2.4941724e-05,6.3622466e-08
127,"Robinson surmises that Thomson was motivated by ""a mixture of spite, national pride, and professional jealousy"".",0.059569288,0.49861464,0.441773,1.9007612e-05,3.0073002e-06,2.1000116e-05
128,"Paul Bunyan met with wholesale critical disapproval, and the Sinfonia da Requiem (already rejected by its Japanese sponsors because of its overtly Christian nature) received a mixed reception when Barbirolli and the New York Philharmonic premiered it in March 1941.",1.18023145e-07,0.3253267,6.46118e-08,0.014138003,2.7819526e-06,0.66053236
129,The reputation of the work was much enhanced when Koussevitzky took it up shortly afterwards.,0.9361549,2.5324907e-05,0.00016534716,3.2426574e-06,6.184891e-09,0.063651115
130,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
131,Return to England =,0.006104214,1.3299201e-05,0.841092,0.15084273,0.0019476787,1.4042455e-07
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,In 1942 Britten read the work of the poet George Crabbe for the first time.,0.17334335,0.36767662,0.0005745583,0.027686998,0.00025832755,0.43046016
134,"The Borough, set on the Suffolk coast close to Britten's homeland, awakened in him such longings for England that he knew he must return.",2.4164587e-05,0.0006769227,0.99675095,0.0015458524,0.0010021256,9.22571e-11
135,He also knew that he must write an opera based on Crabbe's poem about the fisherman Peter Grimes.,0.02227218,0.19328324,0.0163647,0.002255627,1.8511959e-06,0.7658224
136,"Before Britten left the US, Koussevitzky, always generous in encouraging new talent, offered him a $1,000 commission to write the opera.",0.99998903,5.8087217e-06,3.7184168e-07,9.142914e-07,1.7202862e-07,3.644558e-06
137,Britten and Pears returned to England in April 1942.,0.5657255,0.03598419,0.0030777268,0.0003713444,0.39483675,4.427007e-06
138,During the long transatlantic sea crossing Britten completed the choral works A Ceremony of Carols and Hymn to St Cecilia.,4.6781595e-05,5.5347384e-05,0.00044832303,0.084869064,2.023065e-05,0.91456026
139,The latter was his last large-scale collaboration with Auden.,0.032678112,1.9848284e-07,4.8400018e-08,0.9673196,7.214929e-07,1.438691e-06
140,"Britten had grown away from him, and Auden became one of the composer's so-called ""corpses"" – former intimates from whom he completely cut off contact once they had outlived their usefulness to him or offended him in some way.",6.429069e-07,0.9698538,8.732995e-06,3.9388567e-08,4.7568967e-05,0.03008924
141,"Having arrived in Britain, Britten and Pears applied for recognition as conscientious objectors; Britten was initially allowed only non-combatant service in the military, but on appeal he gained unconditional exemption.",0.1621935,0.1788028,0.0003573064,0.51399624,0.0123225255,0.13232763
142,"After the death of his mother in 1937 he had used money she bequeathed him to buy the Old Mill in Snape, Suffolk which became his country home.",0.029699864,0.0010175803,0.18558949,6.801536e-08,0.75824803,0.025444906
143,He spent much of his time there in 1944 working on the opera Peter Grimes.,0.0051688845,0.80292225,5.7567522e-05,0.0005014717,9.059511e-05,0.19125932
144,"Pears joined Sadler's Wells Opera Company, whose artistic director, the singer Joan Cross, announced her intention to re-open the company's home base in London with Britten's opera, casting herself and Pears in the leading roles.",0.9999988,1.4275476e-07,7.1317845e-07,6.2980675e-08,2.6329587e-07,7.6176426e-11
145,"There were complaints from company members about supposed favouritism and the ""cacophony"" of Britten's score, as well as some ill-suppressed homophobic remarks.",0.00013347408,0.94061595,0.00020235428,0.058920022,3.024868e-06,0.00012508141
146,"Peter Grimes opened in June 1945 and was hailed by public and critics; its box-office takings matched or exceeded those for La bohème and Madame Butterfly, which were staged during the same season.",0.00096022774,0.00068199134,2.1515957e-08,0.0071916673,4.0539211e-07,0.9911657
147,"The opera administrator Lord Harewood called it ""the first genuinely successful British opera, Gilbert and Sullivan apart, since Purcell.""",0.57853705,0.0007016583,6.8617667e-10,0.42075834,4.845839e-07,2.4983176e-06
148,"Dismayed by the in-fighting among the company, Cross, Britten and Pears severed their ties with Sadler's Wells in December 1945, going on to found what was to become the English Opera Group.",0.17936319,0.65467554,0.16414702,0.0005046717,0.0005835064,0.0007259874
149,"A month after the opening of Peter Grimes, Britten and Yehudi Menuhin went to Germany to give recitals to concentration camp survivors.",2.4423898e-09,0.9982116,9.829062e-05,3.952976e-06,1.1108121e-05,0.0016751176
150,"What they saw, at Belsen most of all, so shocked Britten that he refused to talk about it until towards the end of his life, when he told Pears that it had coloured everything he had written since.",0.0013021833,0.9814984,6.8620655e-05,0.017062424,6.827228e-05,8.814239e-08
151,"Colin Matthews comments that the next two works Britten composed after his return, the song-cycle The Holy Sonnets of John Donne and the Second String Quartet, contrast strongly with earlier, lighter-hearted works such as Les Illuminations.",1.9761646e-06,0.9625806,0.022947088,0.014428687,4.1670057e-05,3.6540968e-11
