,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"""Fire to the Eye""  (Self-released, June 25, 2012)",0.999816,2.1600201e-06,2.5204512e-05,6.304701e-05,1.2725204e-07,9.361191e-05
40,"""Ready""  (Self-released, July 9, 2012)",0.9997069,5.0506586e-08,2.6801167e-06,0.00028789236,3.2431238e-08,2.4767392e-06
41,"""Ready"" (Cinematic Version) Teaser + Studio Video (July 16, 2012)",0.3719017,0.6279502,2.010255e-06,2.0115735e-07,2.0788256e-08,0.00014590772
42,"""Ready"" (Cinematic Version) (Self-released, July 23, 2012)",0.9743138,9.427979e-06,5.494456e-07,0.00095942296,4.7492998e-07,0.02471639
43,"Light and Dark EP (Self-released, February 3, 2014)",1.6317815e-08,5.643682e-07,0.9995622,4.936427e-05,1.72324e-06,0.00038621706
44,"Elliphant ""Revolusion"" (Maskarade Remix) (July 6, 2014)",2.8161656e-05,8.477557e-05,2.9197947e-06,9.258528e-06,0.99982494,4.997353e-05
45,"""Chant of the Bells"" (Self-released, December 22, 2014)",9.207637e-05,4.9372733e-08,0.98280257,0.016811902,4.9432834e-05,0.00024405945
46,"""Analysis Paralysis Part 2"" (Self-released, February 3, 2015)",0.017124398,7.9591504e-05,0.96791893,0.003509562,0.011360208,7.221249e-06
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
