,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"She died in 1982 in Los Angeles, California, aged 89, and was buried (under the name Aileen Stanley Muggeridge) at Forest Lawn Memorial Park, Glendale.",7.330511e-08,6.0609056e-09,0.00014029245,0.0030195238,0.9480632,0.04877698
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
34,.ram audio clips of two of her records on vintage-recordings.com,0.0014439415,0.9818719,0.0010263575,0.015622607,2.0963882e-06,3.298942e-05
35,Duets of Aileen Stanley and Billy Murray on Internet Archive's site archive.org,7.773237e-06,0.5245577,0.009307494,0.45757902,0.0065068635,0.0020411704
36,"Grayce S. Burian collection of Aileen Stanley materials, 1898-1983, held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",3.4596275e-07,0.488752,5.8732957e-07,0.0021920882,0.058711227,0.45034367
37,Aileen Stanley at Find a Grave,3.090723e-14,0.9996433,1.918355e-06,2.0734253e-06,0.00031483485,3.7911253e-05
38,"Aileen Stanley cylinder recordings, from the UCSB Cylinder Audio Archive at the University of California, Santa Barbara Library.",2.8175935e-09,0.37635103,1.0958659e-06,0.5703901,0.05325391,3.846369e-06
