,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,"After his family's house was destroyed in a 1992 house fire, McMillan became a devout Christian and focused extensively on inspirational music.",0.001310248,0.009034994,0.00075306324,1.8704947e-08,0.9399397,0.048962075
14,"In 1993, he released his first album, I've Got a Feeling, on Step One Records.",0.98297393,0.0070696,1.7411136e-05,0.00992132,1.7732493e-05,2.9524653e-08
15,"He also released an album for Giant Records, Somebody's Comin' in 1997.",1.2599994e-06,8.155606e-05,3.5968654e-07,0.99990165,1.5127327e-05,1.757256e-12
16,"In the years that followed, he became a frequent guest on Christian television programs.",3.1740627e-05,0.9467492,0.0017826277,2.3443137e-07,0.00018529942,0.051250894
17,"He died at the age of 53 under suspicious circumstances and is buried in Smoky Mountain Memory Gardens in Pigeon Forge, Tennessee.",4.6503317e-07,0.0001993978,2.3190514e-06,2.5319064e-06,0.9997402,5.5049797e-05
18,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
19,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,Collaborations ==,0.013453055,1.3321433e-05,0.9853511,0.00022894106,5.6599697e-07,0.00095295743
27,New Harvest...,0.013480298,0.00344802,0.008530876,0.019356793,0.1039542,0.85122985
28,First Gathering - Dolly Parton (1977),0.000122369,0.24381514,0.0019386016,0.04126657,0.0010862753,0.711771
29,Grasshopper - J. J. Cale (1982),0.0025554579,0.0018379069,1.4825166e-08,0.2024018,0.3927261,0.40047872
30,Age to Age - Amy Grant (1982),0.8060513,8.780957e-07,0.042618744,0.123656295,0.0063114674,0.021361293
31,Heartbreak Express - Dolly Parton (1982),5.5229037e-05,1.1120202e-06,0.0015417485,0.979153,0.008200578,0.011048417
32,Great Hits of the Past - Chet Atkins (1983),8.154907e-09,6.4862593e-06,1.4229559e-08,0.9979413,0.0020516927,4.724071e-07
33,Dangerous - Tony Joe White (1983),0.003724546,7.483908e-07,4.596952e-12,0.9852942,0.010977618,2.9776124e-06
34,Once in a Very Blue Moon - Nanci Griffith (1984),5.3070373e-08,0.014223536,1.370696e-10,0.87346995,0.0124931,0.09981335
35,Old Ways - Neil Young (1985),1.516945e-08,2.2930626e-06,0.0016914363,1.9302426e-05,0.9982869,1.8335509e-08
36,I 2 (EYE) - Michael W. Smith (1988),3.421986e-08,5.2932595e-05,2.2937294e-09,3.0176668e-06,0.9999167,2.7322958e-05
37,Take It to Heart - Michael McDonald (1990),3.8407664e-09,9.661028e-09,0.31996307,0.63254744,0.035456974,0.012032517
38,Go West Young Man - Michael W. Smith (1990),1.4231904e-06,7.0591497e-09,1.190803e-06,5.49245e-06,0.9999912,7.439995e-07
39,Tennessee Woman - Tanya Tucker (1990),0.0036890516,1.5104408e-05,0.015129776,0.97398394,0.0052154185,0.0019665887
40,Love Is Strange - Kenny Rogers (1990),2.053781e-08,0.0039689676,0.00038904307,0.9781793,0.017216258,0.00024654917
41,Carry On - Patti Austin (1991),0.0031610979,3.1861666e-07,4.8519527e-05,0.9829269,0.0020853945,0.011777733
42,What Do I Do with Me - Tanya Tucker (1991),4.60989e-06,7.1321955e-07,0.010454565,0.935683,0.05270626,0.0011509025
43,Back Home Again - Kenny Rogers (1991),0.0004471771,5.299917e-05,0.6227481,0.10025237,0.26770774,0.008791524
44,Change Your World - Michael W. Smith (1992),0.0012313342,2.1116904e-05,1.4930478e-05,2.3773786e-08,0.0038317542,0.9949008
45,King of Hearts - Roy Orbison (1992),1.0112388e-09,9.705103e-07,2.3297977e-07,0.9999465,4.8030182e-05,4.2692964e-06
46,Slow Dancing with the Moon - Dolly Parton (1993),0.0038124896,0.005609625,0.04035247,0.7591136,0.00081710605,0.19029467
47,Shania Twain - Shania Twain (1993),0.016724143,0.0026141107,0.0048562884,0.95847994,0.0147765875,0.0025488627
48,Tell Me Why - Wynonna Judd (1993),0.003481982,4.843205e-05,0.69951516,0.2650891,0.004955985,0.026909377
49,Take Me as I Am - Faith Hill (1993),0.0012491448,0.0015258316,0.00011773907,0.16830993,0.23233347,0.5964639
50,House of Love - Amy Grant (1994),0.00039040364,0.00011500108,0.0023511366,0.87653756,0.033681195,0.08692465
51,Return to Pooh Corner - Kenny Loggins (1994),2.706035e-07,8.9367095e-05,9.4560744e-07,0.9841442,0.015734531,3.069309e-05
52,Something Special - Dolly Parton (1995),1.7630848e-06,0.0008543706,2.7076512e-05,0.37724915,0.6218296,3.7997183e-05
53,All I Want - Tim McGraw (1995),7.6117786e-08,6.266378e-05,0.000110858055,0.10629583,0.89306957,0.0004609677
54,All I Need to Know - Kenny Chesney (1996),2.6865168e-09,8.813252e-06,0.9468545,0.052640025,0.00049651426,1.3290287e-07
55,Revelations - Wynonna Judd (1996),9.767329e-06,4.9117824e-07,0.92832786,0.071532354,9.844194e-07,0.0001284602
56,Blue - LeAnn Rimes (1996),1.3895728e-06,2.3717433e-08,8.5205284e-07,0.99992466,5.4698517e-05,1.8409632e-05
57,Golden Heart - Mark Knopfler (1996),2.5665182e-07,3.2204195e-10,2.200662e-08,0.70470345,0.26950556,0.025790745
58,All That Matters - Michael Bolton (1997),1.190657e-08,5.6114854e-06,0.0014266203,0.9982889,2.3591441e-05,0.00025527013
59,Behind the Eyes - Amy Grant (1997),1.4498319e-05,9.278441e-09,0.00019301011,0.011557917,0.0011708805,0.98706365
60,Live the Life - Michael W. Smith (1998),3.714776e-07,0.09855887,0.13016044,3.3115186e-06,0.73508406,0.0361929
61,Faith - Faith Hill (1998),0.00034839023,0.00030428896,0.9776715,0.0012207247,0.018728472,0.0017266524
62,The Trouble with Angels - Juice Newton (1998),4.5394355e-08,2.8855715e-07,3.5000195e-07,0.19564174,0.80373776,0.00061977096
63,No Place That Far - Sara Evans (1998),6.1171586e-06,4.327598e-05,0.012117492,0.85703456,0.09442791,0.036370702
64,Breathe - Faith Hill (1999),2.609032e-06,3.4745162e-06,0.99972516,0.00015135574,0.00010998549,7.3835163e-06
65,Blue Obsession - Michael McDonald (2000),4.3318276e-05,4.5588554e-06,6.6582173e-10,0.9741131,0.016529681,0.009309352
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
