,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 2014, Jamie Gold was part of the launch of the ""Island Breeze"", a refurbished ship turned into a casino off the coast of Palm Beach, USA.",1.361277e-06,0.097477086,1.6001544e-05,0.6768148,0.22566147,2.9318138e-05
16,"He lent his name to the poker table, where he did play.",3.599798e-12,2.2454058e-10,1.0777324e-08,1.0,1.5209244e-13,8.3952254e-14
17,"However, the company ran into technical issues and shut down after 2 years.",0.0041495245,0.00030260682,0.013146967,0.65071815,0.31126505,0.020417765
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Philanthropy ==,0.0017611161,4.8106137e-11,0.587739,3.2400667e-06,0.13586767,0.27462906
20,"For 10 years, Jamie Gold focused on philanthropy, and raised over half a billion dollars.",0.00017357797,3.8018459e-06,0.000104178514,0.0008778909,0.00081133115,0.9980292
21,He has hosted or worked closely on close to 300 celebrity charity events.,0.013550627,0.00036319197,0.00052661024,2.575919e-06,0.0033941988,0.9821628
22,Gold has also participated in numerous poker tournaments that have been designed primarily to benefit charitable causes.,5.4024216e-09,6.091535e-08,2.8665785e-09,0.99999654,5.832752e-08,3.3705558e-06
23,"Allowing himself to be auctioned off, making special appearances, or by purchasing buy-ins, Gold has been involved with a wide variety of causes, including WSOP “Ante Up For Africa”, Annie Duke's charity poker tournament, and a few others.",0.00020164397,0.12945642,0.00037291303,0.86805856,9.7503085e-05,0.0018129312
24,He has also mentioned in several recent interviews his plans to create a charity poker tournament to benefit people affected with Lou Gehrig’s disease.,0.30645677,0.00013303632,0.00016462702,0.69323766,5.4023258e-06,2.5417935e-06
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Poker ==,3.555668e-07,1.6519433e-06,0.27432674,0.7256711,1.1512429e-07,2.1826704e-08
27,Gold's interest in poker began as a youngster.,0.00035146295,0.0059824903,2.1910332e-06,0.99362516,3.8759845e-05,7.9227863e-10
28,"His mother, Jane, was a keen poker player, and his grandfather was a champion gin rummy player.",0.02728416,1.0803849e-06,0.000110704816,0.48362482,0.48151696,0.0074623353
29,"Gold's most serious efforts to improve his recreational poker exploits came about when he began working with former WSOP main event winners Johnny Chan and Chris Moneymaker on an upcoming television show, and Chan began to mentor Gold in poker.",0.00010318755,0.00078064925,1.4005041e-06,0.9991148,2.5955202e-10,2.0489555e-08
30,"In 2005, Gold began regularly playing in poker tournaments.",2.2375273e-09,5.280246e-08,2.6865069e-10,1.0,3.6548774e-11,2.7042715e-12
31,"In April 2005 at the Bicycle Casino, he won his first major no limit Texas hold 'em tournament, earning $54,225.",2.3482637e-06,0.0016326101,0.00011596005,0.97675544,3.9104822e-07,0.021493314
32,"Over the next 12 months, Gold had seven more in the money finishes in California tournaments.",8.999934e-06,0.006605295,3.6019236e-07,0.930395,0.008198704,0.054791633
33,"A neighbor of 2000 WSOP main event winner Chris Ferguson, Gold has said in numerous interviews that Ferguson was one of the few professionals to endorse his poker style during the 2006 main event tournament, which he eventually won.",1.4292045e-06,0.0004130178,4.246084e-05,0.9816357,0.0018788226,0.016028529
34,"While many pros criticized Gold's play in the later stages of the tournament, Ferguson urged him to stick with his own perfected style as he progressed deep into the money.",3.6691436e-05,3.914236e-05,3.15944e-10,0.99992144,2.713429e-06,5.5125335e-09
35,Gold favored pressuring all of the players at the table especially when playing in position (being among the last to act in a betting round).,2.0794869e-07,2.2560157e-07,9.950183e-09,0.9999995,4.133466e-08,1.3578567e-08
36,"Bluff magazine, a major poker trade publication has analyzed Gold’s winning poker strategies as follows: “He forced his tablemates to risk their entire stack time after time.",0.00026803146,0.028217051,0.00043835043,0.9710532,6.672253e-08,2.3228211e-05
37,"If they reraised him, he either knew they were holding the nuts and folded, or he sniffed out a bluff and forced them all in,” thus ""he transformed this strategy into an art form.""",0.014410147,0.028704403,0.9540126,0.0026448423,4.3080936e-06,0.00022374002
38,=== 2006 World Series of Poker =,2.4423931e-08,8.0275603e-10,3.4767772e-10,1.0,6.2498673e-10,8.5110245e-13
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,"At the 2006 WSOP, Gold maintained a significant chip lead from Day 4 onwards to win the World Series of Poker Main Event (No Limit Texas hold 'em, $10,000 buy-in), outlasting 8,772 other players.",1.6435108e-06,5.2805335e-06,1.9736514e-07,0.9999467,2.864156e-06,4.331803e-05
41,"Excluding 4th-place finisher Allen Cunningham, Gold had more casino tournament final table finishes than the rest of his final table opponents combined.",1.0161181e-06,0.0051598037,3.863153e-15,0.9947509,1.7444296e-07,8.807021e-05
42,Gold eliminated 7 of his 8 opponents at the final table.,0.0042916923,0.47753483,6.280162e-10,0.117725804,3.3168714e-09,0.40044767
43,"Gold defeated Paul Wasicka heads-up, earning a record $12,000,000 when in the final hand his Q♠ 9♣ made a pair with the board of Q♣ 8♥ 5♥.",0.00027240007,0.1352733,8.4574414e-10,0.09191497,5.721874e-05,0.77248216
44,Wasicka held 10♥ 10♠ and did not improve with the A♦ on the turn and 4♣ on the river.,3.8975412e-07,0.00013189478,0.0016819711,0.9981857,1.571343e-08,5.48992e-10
45,Gold won the event despite earlier saying that he would prefer to finish second as he felt uncomfortable with the idea of being famous.,2.96161e-05,0.00010394073,1.0420502e-08,2.887326e-07,3.2759905e-07,0.9998658
46,"Gold ate blueberries during the play of the 2006 WSOP main event final table and joked in a post-tournament interview that the blueberries were ""brain food"" and the reason he won.",0.00043407019,0.98932624,1.4579865e-10,0.008564485,1.3407319e-05,0.0016616895
47,Gold's WSOP win was marked by an uncanny ability to goad his opponents into either calling his bets when he had an unbeatable hand or folding to him when he was weak.,0.0026620817,0.12720357,0.075728625,0.7355398,0.00024354468,0.058622304
48,"He consistently told his opponents that he was weak or strong, telling the truth sometimes, and sometimes lying, with the net result of successfully deceiving his opponents most of the time.",1.20744925e-08,0.025350597,0.86747336,0.10685995,2.3800721e-09,0.00031617092
49,"Prior to the 2006 WSOP Main Event win, Gold had compiled a solid record in tournament competition, using lessons learned from poker legend and previous two-time WSOP main event winner and owner of 10 WSOP bracelets, Johnny Chan.",5.1858177e-07,1.2316017e-06,0.0004041775,0.99956316,3.07307e-05,6.8800674e-08
50,"Gold's ""table talk"", though both an asset and a source of criticism for his tendency to tell opponents his actual hand during play, was contrary to WSOP rules.",1.3616992e-05,0.012105107,0.10046049,0.8719827,3.7348494e-07,0.015437539
51,"In one case at the final table, Gold actually flashed one of his hole cards to an opponent (a face card), creating enough uncertainty that his opponent folded the better hand.",0.00010359357,0.39129996,2.9936667e-05,0.6057533,1.08089225e-07,0.0028131364
52,"However, Gold was never penalized for any rules infraction.",0.016310064,0.0042225616,8.4367945e-05,0.0028874949,0.9764899,5.595722e-06
53,"Prior to his elimination in the 2007 WSOP, Gold was issued a warning for his tactics.",0.00010219606,0.59095466,0.4064669,0.0023033293,8.798164e-05,8.4880245e-05
54,"As of the end of 2008, with just 13 in-the-money tournament finishes and only two wins, Gold's total live tournament winnings exceed a record $12,100,000, and he was the first person to eclipse the $10,000,000 mark in tournament poker.",0.0018809125,0.0011420327,1.4348923e-05,0.8761444,2.9288094e-06,0.12081542
55,"Most of his tournament winnings have come at the WSOP, where he has amassed $12,067,292 in cashes.",0.00028921323,0.7655872,0.00010782659,0.23060305,6.4064204e-07,0.0034120914
56,"Immediately after his WSOP win, Gold called his stepfather, Dr. Robert I. Gold, who could not attend as he was suffering from Lou Gehrig's disease.",1.6784974e-06,0.0016809558,4.8334503e-05,0.009998062,0.98735166,0.00091929926
57,Gold pledged to use his winnings to make his stepfather more comfortable.,0.29252782,0.5350947,1.0280236e-05,4.8144077e-05,0.17185138,0.00046765927
58,"His stepfather died four months later on December 13, 2006.",5.238005e-12,4.896212e-10,0.00014279273,3.674613e-06,0.99985135,2.1570359e-06
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Winnings controversy ===,0.0001573246,0.96404684,1.1181952e-06,1.582951e-05,2.6061738e-05,0.035752766
61,"Just prior to the 2006 WSOP, Bodog.com Entertainment and Gold entered into a business relationship when Gold agreed to find celebrities willing to play in the main event under the Bodog banner in exchange for a paid entry into the main event.",0.017446762,0.85346836,3.5484663e-05,0.12903942,6.379542e-08,9.76357e-06
62,"Gold partnered with Crispin Leyser to help with this task in exchange for half of Gold's winnings, according to Leyser.",5.11237e-06,0.9993117,2.0656847e-08,0.0005482922,1.2410235e-08,0.00013490662
63,"After Gold won, Leyser says that Gold reneged on the deal and had decided to keep the entire $12 million prize.",0.99999285,3.0402323e-06,4.8777434e-08,1.159242e-08,7.2072487e-10,4.00932e-06
64,"Leyser sued Gold on August 22, 2006, which resulted in Chief U.S. District Court Judge Kathy Hardcastle issuing a restraining order which prevented Gold from collecting $6 million of his winnings from Rio Hotel and Casino before the first hearing of the lawsuit on December 1, 2006.",2.0556896e-05,0.003083543,1.7145364e-08,9.256224e-06,2.1709907e-10,0.9968867
65,"At the December court hearing, U.S. District Court Judge Roger L. Hunt rejected a motion by Gold's lawyers to lift the restraining order on the $6 million and ordered the frozen funds be moved into an interest-bearing account, saying that the ""likelihood to prevail"" lay with Leyser.",0.0004299657,0.998684,6.290827e-09,5.9859087e-09,1.1762075e-08,0.00088593864
66,Gold did a radio interview on Rounders the Poker Show following his Main Event win where he mentioned his deal with Leyser.,0.09242506,0.7543364,4.0657408e-08,0.15303518,1.8811397e-09,0.00020331236
67,It was later entered into evidence for the lawsuit.,0.00013703079,0.9316126,1.2299032e-06,1.1865809e-05,1.6295635e-08,0.06823721
68,"On February 6, 2007, Leyser and Gold released a joint statement stating they had settled the matter outside of court.",0.0005685946,0.035771135,7.301755e-10,1.198999e-07,7.225796e-05,0.9635879
69,The amount of the settlement was not disclosed.,0.12881404,0.27837515,0.18985336,0.16041642,1.7009841e-06,0.24253929
70,"On January 25, 2007, Bodog ended their business relationship with Gold, citing their decision to cease all offline marketing initiatives in the U.S., and instead refocus their efforts on growing their entertainment brand in Europe and Asia.",0.4458976,0.5425515,3.2885475e-07,0.0032705127,2.0236037e-05,0.008259796
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Post 2006,5.0022684e-09,0.85795176,0.0012896771,0.0704592,2.5185082e-05,0.07027415
73,Win =,6.1576146e-05,0.00029321594,0.006961182,0.99268395,1.0167484e-07,1.248156e-10
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,"Following his success at the 2006 WSOP, Gold said he would split his time between business and poker pursuits.",5.064092e-05,0.00021475737,2.010637e-07,0.99971896,1.5337708e-05,4.373492e-09
76,In addition to television production deals in the hopper and Gold's frequent appearances on televised poker shows including,0.004576755,0.00029941628,1.8062899e-07,0.9935402,1.6743792e-11,0.0015834047
77,"episodes of NBC's Poker After Dark and in season 3 and 4 of GSN’s High Stakes Poker, Gold returned to defend his title at the 2007 WSOP, but was eliminated on the first day.",2.2386097e-05,0.00036006325,2.5491077e-05,0.9995889,3.174176e-06,4.439746e-08
78,"He had more success in the 2007 WSOP Europe, where he finished 35th in the main event.",1.0711756e-08,0.2341685,6.1005812e-05,0.7655319,0.00022072444,1.7914137e-05
79,"Since then, he has been quiet on the poker scene playing mainly at the WSOP.",7.1219595e-09,2.0723721e-06,5.692538e-07,0.9999974,2.3568395e-12,2.9890136e-11
80,Financial issues have plagued Gold in times since his main event victory and has resorted to playing smaller cash games at local casinos.,1.9970644e-06,0.037072137,8.954182e-10,0.96292436,1.3812365e-08,1.5090685e-06
81,"Since his Main Event victory in 2006, his greatest cash has come in the 2016 Los Angeles WSOP Circuit Main Event, where he finished runner-up and claimed $139,820.",2.3952889e-05,0.015586343,7.163339e-07,0.9672027,9.109695e-09,0.017186359
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
