,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Radio PWR (2013),0.036130212,3.1713182e-07,0.0778446,0.56220126,0.14620116,0.17762241
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
34,The Boy in the Hood (2014),0.00010555532,0.002181667,1.9568962e-07,0.0002581765,0.9970151,0.0004392612
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,"""The Ides"" (2009)",1.2692853e-05,9.0750797e-07,0.78568774,0.000311976,0.2139867,2.0560859e-11
39,"""Olive Eyes"" (2009)",0.00035084915,3.9221344e-05,1.805971e-05,8.2462226e-05,0.99939966,0.00010973263
40,"""Visitors"" (2009)",0.34977043,0.6266002,3.4583165e-05,0.00021071878,0.0068104924,0.016573563
41,"""Love So Cold"" (2012)",8.9175355e-06,5.3168174e-07,0.2737747,7.309565e-05,0.7255803,0.0005624123
42,"""In My Arms"" (2013)",1.4731056e-06,3.0217258e-08,4.689195e-05,0.04921471,0.00026564067,0.9504712
43,"""On Your Own"" (2013)",0.0039203963,0.10288409,0.0004305735,0.00017993021,0.88978875,0.0027962502
44,"""Cool Like Me"" (2013)",0.003569309,0.952406,7.1705285e-06,0.009203946,0.03480032,1.331599e-05
45,"""The Power"" (2013)",0.09585211,3.4874072e-06,0.022462413,0.51198035,0.00055518735,0.36914647
46,"""Prettiest Ones Fly Highest"" (2014)",0.44489828,0.00024857183,9.625458e-05,0.008025276,0.12543836,0.42129323
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
49,"Love Is All – ""Felt Tip"" (2009)",5.2350974e-11,6.0383927e-06,0.9676386,6.1203887e-06,0.03205119,0.00029804994
50,"Pacific – ""Sunset Blvd"" (2009)",0.31123137,0.002331352,0.00040003052,2.5616873e-05,0.6859925,1.912481e-05
51,"OneRepublic – ""If I Lose Myself"" (2013)",2.7932692e-06,0.9854064,0.00077650853,2.7640958e-06,0.012389552,0.0014220229
52,"alt-J – ""Dissolve Me"" (2013)",7.494682e-08,0.0012578445,0.00023575757,0.9725901,0.025914067,2.1527103e-06
53,"Local Natives – ""Heavy Feet"" (2013)",1.662968e-08,0.00033815904,1.4152441e-05,3.439262e-10,0.9996474,2.513337e-07
54,"Fyfe – ""Conversations"" (2013)",0.00013538997,0.41556886,0.0008965081,6.272443e-09,0.0017983567,0.58160084
55,"Josh Record – ""Bones"" (2013)",8.722079e-05,7.4287396e-05,0.008947224,0.964664,0.013296933,0.0129303755
56,"Swim Deep – ""King City"" (2013)",3.1042645e-12,6.123162e-09,1.3037649e-05,0.000923957,0.99906296,6.430453e-11
57,"The 1975 – ""Robbers"" (2014)",0.99994206,4.9234895e-05,9.124349e-07,1.3185909e-06,5.0006392e-06,1.4148507e-06
58,"Seinabo Sey – ""Hard Time"" (2014)",9.877246e-05,7.456653e-05,2.8352554e-06,2.9731973e-07,0.9992505,0.0005731229
59,"Lucy Rose - ""Second Chance"" (2018)",0.0043656165,0.00013468145,0.99343216,0.0012962309,9.221752e-07,0.0007703552
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
62,Fryars is married to the pop star Rae Morris.,9.736298e-10,5.031073e-06,5.891284e-08,5.2624116e-12,0.99989176,0.0001031128
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
65,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
68,Fryars on SoundCloud,2.4252326e-05,0.0051411847,0.0054155323,0.113388084,0.87125844,0.004772479
