,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
32,"Jones' work as a composer, transcriber and arranger include:",3.9916988e-05,6.449556e-07,0.00031140362,0.9813368,0.014901451,0.0034097468
33,"String Quartet No.1 Deletia (1995, revised 2004)",0.19271469,5.696965e-05,0.00016831758,0.01499589,0.792064,1.1882413e-07
34,"Slingshot!, a musical in two acts (book/lyrics by Bethan Jones) premiered by Music Theatre Warwick (1999)",9.0750063e-07,4.594249e-06,1.0156182e-06,0.9498155,0.05017195,6.0280818e-06
35,William Walton: Sonata for Viola and Piano (transcribed from Sonata for Violin and Piano) (2008),6.9255486e-09,4.5196143e-06,0.00013533524,0.18311436,0.816677,6.882529e-05
36,"Fantasia on ""Roma nun fa' la stupida stasera"" for solo violin (2005)",5.8121833e-07,1.839575e-08,0.09853196,0.9002937,0.001172211,1.5677053e-06
37,"Fantasia on ""My Welsh Home"" for viola solo (2002)",0.007564753,3.636053e-11,2.9307097e-07,0.9924009,3.3894336e-05,8.1537145e-08
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,"Phantasy: English Music for Viola and Piano – The Bridge Duo: Matthew Jones, viola; Michael Hampton, piano; London Independent Records (2006)Arthur Bliss – Sonata for viola and piano (1933)",0.00027375293,2.2169302e-09,3.2153608e-10,0.999726,2.5208394e-07,2.6328237e-10
41,"Frank Bridge – Gondoliera for viola and piano, H. 80 (1907)",0.001861393,0.0027923423,2.4331923e-06,0.96531117,0.030015923,1.6766176e-05
42,"Frank Bridge – Meditation for viola and piano, H. 103 (1912)",0.013440343,0.0012415024,0.00040374583,0.8374826,0.14742935,2.455835e-06
43,"Frank Bridge – Allegro appassionato for viola and piano, H. 82 (1908)",0.002613567,0.0005084538,1.1252941e-06,0.7466696,0.25020716,5.4133295e-08
44,Rebecca Clarke – Morpheus for viola and piano (1917–1918),8.0204635e-11,1.8909695e-06,4.8185945e-11,0.99999535,2.7500118e-06,1.527929e-11
45,"York Bowen – Phantasy in F major for viola and piano, Op.",6.325313e-05,1.353299e-07,2.6317306e-07,0.9754512,0.024479983,5.2670207e-06
46,54,0.23083396,6.2873133e-09,0.68344295,0.019368928,0.06635379,4.0198495e-07
47,(1918)Metamorphoses:,1.2542663e-05,0.60704017,2.5138421e-08,0.00032765087,0.0058396743,0.3867799
48,"The Chamber Music of Hafliði Hallgrímsson; Fidelio Trio (Darragh Morgan, violin; Robin Michael, cello; Mary Dullea, piano); Matthew Jones, viola; Delphian Records (2008)Notes from a Diary for viola and piano, Op.",0.0016792328,0.007740716,0.037317142,0.50035363,0.45290795,1.3564696e-06
49,"33 (2005)'ongs of the Cotton Grass: The Chamber Music of Hilary Tann; Matthew Jones (viola and violin) and ensemble; Deux-Elles Records (2008)The Walls of Morlais Castle for oboe, viola and cello (1998, 2000)",0.06488611,0.0001818909,0.023958199,0.17041717,0.7405553,1.3375939e-06
50,Songs of the Cotton Grass for soprano and viola (1999–2005),6.0310635e-06,4.4134703e-07,2.2188692e-06,0.99848664,0.0015046827,3.9191113e-09
51,"The Cresset Stone, Meditation for solo viola (1993)",0.00056479377,1.1196114e-07,0.0004330585,0.99237096,0.006630877,2.5098507e-07
52,"From the Song of Amergin for flute, viola and harp (1995)",0.116907224,0.0029225522,0.0005003518,0.5883176,0.29135206,2.1059428e-07
53,Duo for oboe and viola (1981),3.976706e-05,1.7725896e-09,5.340847e-07,0.99616915,0.0037905988,2.8188898e-09
54,"Nothing Forgotten for violin, cello and piano (1997)Sergei Prokofiev – Romeo and Juliet, world premiere recording of the complete transcriptions for viola and piano by Vadim Borisovsky, Grunes and Jones; Matthew Jones, viola; Rivka Golani, viola; Michael Hampton, piano; Naxos (2010)",3.3122515e-11,4.7885773e-10,4.115484e-08,1.0,1.4872319e-09,2.133584e-11
55,"English Music for Viola – Matthew Jones, viola; Michael Hampton, piano; Naxos 8.572579 (2011)Arnold Bax – Legend for viola and piano (1929)",6.343446e-05,3.8807822e-05,1.8720563e-07,0.9997179,0.00017972589,2.0281209e-11
56,Arthur Bliss – Intermezzo: Tempo di mazurka for viola and piano; arranged by Watson Forbes from Piano Quartet in A minor (1915),9.644598e-06,1.763815e-07,1.9601394e-09,0.9997471,0.00024309485,2.7798353e-10
57,Frank Bridge – 4 Pieces for viola and piano; arrangements by Veronica Leigh Jacobs,8.994955e-05,6.583036e-08,8.996181e-07,0.9997861,0.00012273944,2.5123242e-07
58,"Berceuse, H. 8 (1901)",0.05028716,0.0139174685,0.00071087223,0.2539014,0.3217102,0.35947284
59,"Sérénade, H. 23 (1903)",0.09966828,0.00058627647,0.00015146991,0.2615177,0.6380294,4.686223e-05
60,"Élégie, H. 47 (1904)",6.51477e-08,8.141783e-05,2.8269149e-05,2.093437e-05,0.0015109627,0.9983583
61,"Cradle Song, H. 96 (1910)",2.4077206e-11,5.013617e-10,7.3406284e-08,0.00057276816,0.9994272,1.4425322e-09
62,Rebecca Clarke – Viola Sonata (1919),2.0155613e-07,6.999696e-08,3.074443e-09,0.99998224,1.7560404e-05,1.0096647e-11
63,Theodore Holland (1878–1947) – Suite in D for viola and piano (1935),3.8610096e-06,0.000722839,2.3877918e-05,0.9984378,0.0008116223,3.817734e-12
64,Ralph Vaughan Williams – Romance for viola and piano (ca.1914),0.00033357248,0.00014384558,5.969171e-07,0.9991241,0.00039789092,4.5230628e-10
65,"William Walton – 2 Pieces (Canzonetta and Scherzetto) for viola and piano (1948, 1950); original for violin and piano; arranged by Matthew JonesComposers of Wales, premiere recordings of works for violin/viola by Andrew Wilson-Dickson, Enid Luff, Peter Reynolds, Stephanie Power, Gareth Glyn and Michael Parkin; Composers of Wales (2011)",2.3061405e-07,0.00019716691,1.5519667e-05,0.99938595,0.0004011408,1.3700314e-09
66,"Chamber Music by Vagn Holmboe, Ensemble MidtVest; (2011)",0.000121193894,0.011509413,0.64147204,0.030642014,0.31550935,0.0007460373
67,"""Terzetti"" – Trios for Flute, Viola and Harp.",0.000116351344,5.312979e-07,1.6136107e-06,0.018386852,0.98149467,2.8544662e-12
68,"Debussy Ensemble (Susan Milan, flute; Matthew Jones, viola; Ieuan Jones, harp); Divine Art DDA25099 (2012)Arnold Bax – Elegiac Trio",0.00024297334,0.008159805,0.21443401,0.0026069412,0.7726956,0.0018607023
69,Claude Debussy – Sonate en Trio,0.00010258006,0.00367542,1.5886522e-05,0.9597069,0.03649249,6.584545e-06
70,Maurice Ravel – Sonatine en Trio (arr.,8.234315e-05,0.7132203,1.5275343e-07,0.21971291,0.06690975,7.466988e-05
71,Carlos Salzedo),0.0013253122,1.1005979e-05,1.009613e-05,0.23429872,0.004205291,0.7601496
72,"William Mathias – Zodiac Trio, Op.",0.025220888,1.2823773e-09,0.0017127828,0.9265174,0.046548977,4.7090058e-11
73,70,0.22868325,2.0336569e-07,0.75798935,0.0027382686,0.01058897,2.6770257e-09
74,Theodore Dubois – TerzettinoYork Bowen – Viola Sonatas Nos.,7.4400975e-07,1.7127157e-08,1.7465993e-08,0.99969506,0.00030415747,1.0360407e-11
75,"1 and 2 / Phantasy, Op.",0.00014902589,3.897867e-07,7.3217175e-06,0.00020132844,0.00015543515,0.99948645
76,"54, Bridge Duo: Matthew Jones, viola; Michael Hampton, piano; Naxos 8.572580 (2011)Sonata No. 1 in C minor for viola and piano, Op.",6.4428656e-05,1.0219035e-08,1.2166002e-07,0.57609355,0.42384166,2.3445035e-07
77,18 (1905),5.9313657e-05,4.2971564e-07,8.841202e-08,0.13292022,0.86700964,1.0293986e-05
78,"Sonata No. 2 in F major for viola and piano, Op.",2.4703984e-05,3.8422815e-08,4.1124804e-06,0.021828018,0.9781431,2.0503104e-09
79,22 (1906),0.0050773933,1.4441699e-07,1.9281113e-05,0.06065363,0.2051152,0.7291344
80,"Phantasy in F major for viola and piano, Op.",2.098694e-06,4.4964166e-10,1.42341525e-08,0.99999,7.633026e-06,2.01274e-07
81,"54 (1918)Mixed Doubles – Gordon Crosse: Concerto for viola and string orchestra with horn (2009); Matthew Jones, viola; Timothy Reynish, conductor; Manchester Sinfonia; Métier MSV 77201 (2013)",9.982755e-07,6.523018e-07,2.8131065e-08,0.9977093,0.0022889327,9.4288964e-08
82,"Benjamin Britten – Britten: Reflections, Matthew Jones, viola; Annabel Thwaite, piano; Naxos 8.573136 (2013)Etude for viola solo (1929)",3.4385828e-06,0.0004709908,0.00067191315,0.98414236,0.0147112245,1.2123576e-07
83,Elegy for viola solo (1930),0.013012012,1.8587588e-07,3.334491e-08,0.9869833,3.820655e-06,7.613341e-07
84,Reflection for viola and piano (1930),0.000111366484,0.07410708,0.000249186,0.8999282,0.02191166,0.0036924945
85,"Lachrymae: Reflections on a Song by John Dowland for viola and piano, Op.",1.427264e-06,0.00015007393,1.122303e-06,0.6523291,0.3473945,0.0001238243
86,48 (1950),0.0026249117,3.2038304e-07,5.6710333e-06,0.49914458,0.49822432,1.8708049e-07
87,"Frank Bridge – There Is a Willow Grows Aslant a Brook for viola and piano, H. 173 (1927); 1932 transcription by Britten",0.003773218,0.002105305,0.06370892,0.8344207,0.095991805,5.2616024e-08
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
90,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Matthew Jones official website,2.4803235e-09,2.8849312e-08,2.491657e-12,5.469667e-09,0.66705376,0.33294624
93,Naxos Records,0.0021569382,0.01728525,1.2104368e-05,0.98051524,4.0808804e-06,2.6377375e-05
