,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Upon seeing the play, film director Krsto Papić asked Matišić to help him with the screenplay for My Uncle's Legacy (1988).",3.828418e-06,3.3267163e-06,8.31754e-10,0.0007310744,0.9992618,7.6504725e-10
19,"This was Matišić's first screenwriting credit, and the beginning of collaboration with Krsto Papić, with whom he worked on three more feature films.",0.00019253911,1.7927443e-08,5.3563987e-10,0.99979585,1.1540147e-05,3.2366645e-15
20,"Matišić's plays have been described as ""shocking"".",1.7472121e-11,0.01590915,1.0312028e-10,0.98408693,3.833379e-06,2.991383e-14
21,"His most controversial play, Angels of Babel (Anđeli Babilona, 1996), staged in Gavella Drama Theatre, features a rural politician that has a sexual intercourse with a sheep, which some interpreted as an allusion to the President of Croatia and some other high-ranked Croatian politicians.",1.4648946e-06,4.225734e-05,3.604425e-12,0.9995509,0.00037126502,3.407384e-05
22,"From comedies that marked his early career, Matišić moved towards dark humor and more sombre subjects, with death as one of his major themes.",1.8899456e-05,0.98793375,2.1284873e-08,3.8136102e-05,0.012009211,1.31933104e-08
23,"Matišić's plays have been staged in Croatia (Split, Rijeka, Varaždin and Zagreb), Macedonia, Slovenia, Bulgaria, Hungary and Russia.",2.336352e-12,0.00021815843,6.0142813e-10,0.9991937,0.00058801804,1.10940415e-11
24,"His more recent theatrical work, Posthumous Trilogy (Posmrtna trilogija, 2006) is a collection of three plays: Sons Die First (Sinovi umiru prvi), No One's Son (Ničiji sin) and The Woman Without a Body (Žena bez tijela).",2.0824167e-08,3.1677633e-08,1.6659572e-08,0.9999994,5.1349735e-07,6.9194765e-09
25,"Although these three plays share some common motifs such as fatherhood, belonging and family, and all three end in suicide of the protagonist, Matišić described them respectively as a tragicomedy, a drama, and a dark-humored psychological thriller.",5.6457123e-09,0.23800668,1.1794351e-09,0.7198247,0.042168614,1.085428e-09
26,"No One's Son and The Woman Without a Body have been adapted into feature films, No One's Son and Will Not End Here, both released in 2008.",5.3105715e-09,0.0005330847,5.883051e-11,0.002178048,0.19582367,0.80146515
27,Matišić received Golden Arena awards for Best Screenplay for the films On the Other Side (shared with Zrinko Ogresta) and What a Country!.,6.949054e-09,2.6999649e-05,3.540531e-11,0.99990463,6.8113666e-05,2.359114e-07
28,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
29,Music =,1.1077639e-06,9.976999e-06,0.27777225,0.70722204,3.24781e-05,0.014962112
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,"As of 2013, Matišić composed film music for all five Vinko Brešan's feature films, winning Golden Arena for Best Film Music for two of them: Marshal Tito's Spirit in 2000 and Witnesses in 2003.",1.0466827e-09,0.0012366989,1.8149857e-12,0.9987601,3.2244484e-06,1.0045122e-08
32,He won his third Golden Arena for Best Film Music for No One's Son in 2008.,1.3714803e-06,9.4771536e-07,1.9939607e-06,0.0027143077,0.0018119606,0.99546945
33,"Apart from film scores, he composed music for theater and television.",2.307232e-06,1.2564051e-10,5.1776e-12,0.99999774,4.9164478e-11,6.7669975e-15
34,"Matišić is a multi-instrumental musician and a member of Hot Club Zagreb, a gypsy jazz band with international experience.",2.327962e-09,0.03976736,6.1459158e-09,0.005096948,0.9551357,1.6697532e-09
35,"His long-standing interest is music of Django Reinhardt, which has been the subject of his research for more than two decades.",0.00045844843,6.117509e-07,0.009860184,0.022056354,0.96760076,2.3628954e-05
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Works ==,0.0010818364,3.7043478e-07,0.99861205,0.00019308354,0.00011262549,4.993888e-08
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
42,Mate Matišić at IMDb,1.3481279e-05,0.00061511714,4.4262296e-09,6.735814e-05,0.99930406,8.237325e-10
43,"Hrvoj, Davor (1 July 1999).",0.04895724,0.13436076,7.524067e-05,5.996407e-06,0.81070644,0.0058942866
44,"""Prepuštanje jazz travestijama"".",7.1589784e-06,0.35881636,2.3320688e-06,2.697679e-07,0.6378247,0.0033491969
45,Vijenac (in Croatian).,8.1499087e-07,3.009755e-07,2.986562e-08,0.053657297,0.9463415,3.7443947e-08
46,Matica hrvatska (139).,3.796174e-07,1.7519495e-08,2.5577564e-11,1.325434e-07,0.9999995,1.2835713e-12
47,ISSN 1330-2787.,0.0038853,5.5605796e-09,6.0645954e-05,1.4453611e-05,3.968325e-05,0.99599993
48,Archived from the original on 27 June 2012.,3.9857822e-11,3.5125468e-05,1.6870388e-08,1.1194244e-12,7.107438e-09,0.99996483
49,Retrieved 26 May 2012.,2.284439e-14,0.00030748913,6.850906e-11,1.4051652e-10,3.0259988e-13,0.99969256
50,"""Matišić: Teatar nije samo pučka zabava"".",4.0259087e-07,0.00032009048,2.7540441e-08,0.00014327269,0.9995363,4.4086848e-13
51,Zadarski list (in Croatian).,6.721425e-05,2.251681e-05,9.545325e-08,0.05925991,0.9406356,1.4684141e-05
52,29 July 2011.,0.739162,2.2953254e-06,3.3478116e-07,0.23978445,0.0017394735,0.01931137
53,Retrieved 30 May 2012.,1.25689025e-14,9.053635e-06,2.7753674e-11,9.7021086e-11,7.56041e-14,0.99999094
