,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,Without Love,1.1431262e-15,0.9985483,8.31062e-06,3.500991e-07,0.00066859793,0.00077434466
54,I Told You Once Before,1.9603224e-13,0.0049186726,0.036221907,0.9588176,2.3269775e-05,1.8537074e-05
55,You Make Me Feel Good,3.1092007e-08,3.0411455e-05,7.854355e-08,0.50288665,5.085966e-07,0.49708238
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,The Other Half ===,2.236522e-06,0.20446944,1.5816791e-05,0.7943477,0.0010569647,0.00010780917
58,The Other Half (1968),0.00027600268,0.05906453,4.5174584e-06,0.033171356,0.905499,0.0019845772
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,Blue Cheer =,1.0555421e-08,9.2262376e-09,9.8832956e-08,0.9999871,1.222893e-05,4.8055546e-07
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,New!,0.014909804,0.0005399398,0.644418,0.00064853445,0.017527942,0.32195577
63,Improved!,6.737383e-07,3.9999754e-11,4.6821913e-08,1.287894e-11,0.00022389088,0.99977535
64,(1969),0.97677225,2.2146205e-07,2.471708e-12,0.00024484214,0.022982629,4.8075997e-09
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Lucifer =,0.00088681927,0.9978649,4.4250044e-07,0.0009497496,0.0002894583,8.688118e-06
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Unreleased album (1969–1970),0.7917001,0.00045954454,0.001206131,0.0035592122,0.20306176,1.33530475e-05
69,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
70,Touch of Heaven (collaborative project with opera singer Jaclyn Guthrie),4.1779884e-05,2.3099321e-06,0.0076983497,0.03458105,0.0014301195,0.9562464
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Visions of You (2010),0.00074669666,5.780969e-07,0.00018698393,0.015927047,2.0435213e-05,0.98311824
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Population II (1970),0.010827994,0.005984292,7.160076e-11,0.44781974,0.19591779,0.33945015
77,Guitar God (1997),0.71371776,2.3728764e-05,0.009559113,0.27564102,0.0010583001,8.550855e-08
78,Guitar God 2001 (2001),0.9747274,8.9145515e-06,9.919237e-05,0.02411981,0.001044562,1.3730493e-09
79,Surf Guitar God 1963/2001 (2007) (Fender IV compilation plus new music),0.0020739443,4.642239e-06,0.99288404,0.0005273335,0.0045099445,1.8194281e-07
80,Raptor (2007),6.332966e-07,9.578022e-08,1.3116397e-07,0.028332371,0.97166675,1.1268019e-09
81,Psychedelic Blue (2011) (largely a covers album with some new material),0.1563262,1.9429172e-09,0.011984801,0.83163846,4.5066095e-05,5.432928e-06
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Randy Holden Interview - NAMM Oral History Library (2016),3.4982655e-05,0.99995816,8.774875e-07,4.0893285e-11,2.6442494e-06,3.5142139e-06
