,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Allbut, replacing Linda Jansen as lead singer in The Angels in 1962 in live performances and then to record on their new label, Smash with producers FGG.",0.99923337,1.2106743e-07,1.5073473e-10,0.00076652714,9.569123e-10,2.9547527e-09
19,"""My Boyfriend's Back"" became a No. 1 hit.",0.00045135626,1.3076757e-07,6.6045613e-06,0.9995096,1.4957373e-05,1.7312346e-05
20,"It sold over one million copies, and was awarded a gold disc.",7.640187e-08,1.3831264e-07,3.5974002e-09,3.2471366e-05,1.315755e-10,0.99996734
21,Two albums followed the single.,0.2614369,0.009018791,0.6815614,0.047953445,1.62376e-06,2.789607e-05
22,"After their hit, The Angels frequently worked as background singers in the New York area, and Santiglia was also in the chorus backing Lou Christie's ""Lightnin' Strikes"".",6.5358356e-05,8.460576e-06,1.4332909e-08,0.99992514,1.0396711e-06,2.9650876e-10
23,"Additionally, under the pseudonym Peggy Farina, she wrote the lyrics for The Four Seasons's 1967 hit single ""Beggin'"".",0.0025923764,0.0076901563,0.02777291,0.61974746,0.05570694,0.2864902
24,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
25,Career: 1970s,1.0,3.8627354e-15,3.8281125e-17,2.1437058e-13,4.1573673e-13,4.2889806e-11
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,"In the early 1970s, Santiglia was the lead vocalist for Dusk, a girl group formed by Bell Records producers Hank Medress and Dave Appell in an effort to continue the success they had with the group Tony Orlando and Dawn.",0.49318928,0.0027293868,1.761829e-05,0.116742425,0.37161493,0.015706344
28,"The group released three singles: ""Angel Baby"", ""I Hear Those Church Bells Ringing"", and ""Treat Me Like a Good Piece of Candy"".",6.1256574e-06,1.8684034e-06,9.681024e-10,0.9999701,2.1017115e-05,9.358447e-07
29,"None of them rose above #53 on the Billboard Hot 100 Singles chart, and the effort was abandoned.",0.0015934926,0.07362689,4.999692e-06,0.9156433,0.009129076,2.2909346e-06
30,"Santiglia was offered a position as one of the touring members of another studio group, Dawn, behind Tony Orlando, but declined.",0.9722782,0.012075758,0.015645735,1.6682853e-07,2.8960844e-07,4.4388817e-09
31,"A dance record called ""Sweet, Sweet City Rhythm"" was produced in 1978 by Billy Terrell under Santiglia's actual name for Tiki Records.",5.1996827e-05,1.7216915e-05,1.2707118e-05,0.6389087,6.6748886e-05,0.36094266
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Return to recording in 2008 =,0.006491422,0.00030359975,3.172773e-07,0.9931797,4.867132e-06,2.018063e-05
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,"Santiglia has continued to perform in live concerts with The Angels and on television throughout the 1980s, 1990s, and 2000s.",0.019289702,6.855213e-05,0.0009273851,0.5015252,0.00011987842,0.47806925
36,"In 2008, she recorded her first album of new material with The Angels since the late 1970s (Love, The Angels).",0.9955764,8.9356905e-07,7.932897e-06,0.004414689,5.120111e-11,1.7109148e-08
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,The Angels Official Site,0.455949,1.1843072e-08,1.5225265e-06,0.40644354,0.004060989,0.13354495
