,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,"During this period, he also helped Bard acquire The Longy School of Music, as well as led The Bard Conservatory Orchestra on tours of China, Eastern Europe, and Cuba.",0.0002258626,9.434648e-06,0.99975544,9.007722e-06,1.9089237e-07,2.144969e-09
45,"In addition to conducting for the Youth Orchestra of Caracas in Venezuela and on tour in Japan, Botstein also helped develop Take a Stand, a national music program in the United States based on principles of El Sistema.",0.0016262656,5.9797065e-09,0.9983575,1.6238595e-05,1.8870406e-08,1.06099825e-11
46,"In 2015, Botstein founded the critically acclaimed The Orchestra Now, a pre-professional orchestra and master’s degree program at Bard College; in addition to performing multiple concerts each season at Carnegie Hall and Lincoln Center, The Orchestra Now also performs a regular concert series at Bard's Fisher Center and also takes part in Bard Music Festival concerts.",0.33201155,0.0024813747,0.351963,0.31353775,6.3028e-06,1.1464292e-08
47,"In 2018, Botstein was appointed artistic director of Campus Grafenegg in Austria, where he collaborated with Thomas Hampson and Dennis Russell Davies.",0.06319091,2.5943461e-07,0.93637145,2.8495261e-08,0.000437407,1.9362319e-10
48,"On January 23, 2020, Botstein was named chancellor of the Open Society University Network, of which Bard College and Central European University are founding members.",0.065783784,7.450302e-05,0.9316175,4.9927003e-06,0.00015432204,0.002364834
49,"In 2019, Botstein appeared in the documentary College Behind Bars, a four-part television series about the Bard Prison Initiative, a degree program offered to inmates in New York prisons.",0.0011298674,0.012706378,0.98612857,2.5782647e-06,3.1895048e-05,6.809378e-07
50,"The series was produced by his daughter, Sarah Botstein, who works for Ken Burns' documentary production company.",0.007237402,0.0008361103,0.9682133,0.017908337,0.005800212,4.6468735e-06
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,Musicianship ==,0.00046472094,1.5660588e-06,0.95658624,0.042866778,8.0790654e-05,1.6043101e-08
53,Botstein is renowned for reviving and promoting neglected repertoire and composers.,0.8095952,2.161521e-05,0.07026522,0.115223795,0.004893965,1.2217254e-07
54,"In addition, as director of the American Symphony Orchestra and the Jerusalem Symphony Orchestra, Botstein emerged as a significant proponent of ""thematic programming,"" which assembles concert programs around common themes grounded in literature, music history, or art.",0.0032880423,0.002025823,3.3693817e-05,0.0010649088,0.99355173,3.5793586e-05
55,"He is also known for a series called ""Classics Declassified,"" in which Botstein lectures, conducts, and takes questions from the audience.",2.5656359e-08,5.778707e-08,0.9999993,1.7852114e-09,2.0072793e-08,6.017251e-07
56,"Both the Bard Music Festival and Bard SummerScape, where Botstein has revived thirteen rare operas in full staging, continue Botstein's method of reviving neglected works and synthesizing performance and scholarship, as the Wall Street Journal's Barrymore Laurence Scherer observed, ""the Bard Music Festival…no longer needs an introduction.",0.80172116,0.09716145,0.090243615,0.005028141,4.0619405e-05,0.0058050654
57,"Under the provocative guidance of the conductor-scholar Leon Botstein, it has long been one of the most intellectually stimulating of all American summer festivals and frequently is one of the most musically satisfying.",0.96871626,0.0015309814,0.014177883,0.000804336,0.01477008,3.4426554e-07
58,"Each year, through discussions by major scholars and illustrative concerts often programmed to overflowing, Bard audiences have investigated the oeuvre of a major composer in the context of the society, politics, literature, art and music of his times.""",0.39706388,0.5600776,0.00086225354,0.029603148,0.0078081684,0.0045849774
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Scholarship and writings ==,2.8868558e-10,1.6891627e-11,1.0,4.0238177e-11,8.970609e-13,7.7440936e-11
61,"Botstein's scholarship focuses on the intersection of music, culture, and politics since the early nineteenth century.",0.0009524177,0.96819365,1.269796e-05,0.00041358665,0.030423379,4.304389e-06
62,He has written several books including Judentum und Modernitaet and Von Beethoven,4.774955e-05,2.1700573e-06,5.339909e-07,0.95858574,0.041356593,7.1407812e-06
63,zu Berg: Das Gedächtnis der Moderne.,0.001512552,0.015127037,0.0001856005,6.5429676e-06,0.46813017,0.5150381
64,"In addition, Botstein is coeditor of Vienna: Jews and the City of Music, 1870-1938 (Princeton University Press), editor of The Complete Brahms: A Guide to the Musical Works of Johannes (W.W. Norton), and author of the forthcoming The History of Listening: How Music Creates Meaning (Basic Books), an historical inquiry into the function of music.",2.0992843e-06,0.007277978,0.6593161,0.32303172,0.0103461,2.6001077e-05
65,"In addition, his essays for The Bard Music Festival are published as a series in the Princeton University Press.",4.3315513e-06,0.003500728,0.098457746,0.8883434,6.436448e-05,0.009629404
66,He is editor of The Musical Quarterly and a frequent contributor to periodicals focusing on music and history.,0.0022042163,0.00049645716,0.9674792,0.007562195,0.0001735891,0.02208437
67,"Botstein also writes frequently on primary and secondary education and universities: in addition to the book Jefferson's Children: Education and the Promise of American Culture, he is the author of numerous articles on education in the United States.",9.278796e-08,8.328011e-09,0.9999927,1.5199238e-10,7.099694e-06,1.5161502e-11
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
70,"Botstein is the brother of biologist David Botstein and pediatric cardiologist Eva Griepp, and husband of art historian Barbara Haskell.",1.348898e-07,3.94595e-12,4.522518e-12,1.4433135e-11,0.9999999,1.5499681e-11
71,"Both of Botstein's parents were physicians who, after emigrating to the United States, served on faculty of the Einstein College of Medicine in New York.",9.358237e-06,5.688833e-09,0.0012719908,1.2676081e-09,0.9987186,4.5319595e-10
72,"He and his first wife, Jill Lundquist, are the parents of Sarah Botstein, who produced the documentary College Behind Bars about the Bard Prison Initiative, and Abby Botstein (1973 - October 6, 1981).",3.1777463e-06,1.7880458e-05,8.655533e-06,2.073112e-10,0.9999701,2.6304386e-07
73,"He and Haskell are the parents of Clara Haskell Botstein, associate vice president of Bard Early College high school program, and Max Botstein.",6.813431e-07,5.061054e-12,3.6555852e-07,1.0057275e-08,0.9999989,1.0608653e-11
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
76,"2018 - Honorary Doctor of Science, Watson School of Biological Sciences, Cold Spring Harbor Laboratory.",0.06375059,0.000587349,0.46216658,0.46872452,2.0347543e-05,0.0047507673
77,"2017 - Honorary Doctor of Humane Letters, Goucher College.",1.2376293e-09,1.9340926e-11,0.99622935,2.5321675e-08,2.0311651e-07,0.0037703782
78,"2016 - Honorary Doctor of Music, Sewanee: The University of the South.",4.7605724e-09,2.3267593e-10,0.99999726,8.6528544e-08,3.829717e-07,2.2300942e-06
79,2015 - Lifetime Achievement Award - Yivo Institute for Jewish Research.,6.9179646e-06,5.015507e-07,0.000305917,0.00010406882,0.013093064,0.98648953
80,2015 -,0.9938459,2.181593e-07,0.000439807,0.004754312,0.00087985775,7.9951475e-05
81,The Deborah W. Meier Hero in Education Award - Fairtest.,1.21506805e-08,1.5910115e-05,0.99961567,9.733657e-08,1.4836613e-08,0.00036825307
82,2014 - Caroline P. and Charles W. Ireland Distinguished Visiting Scholar Prize - University of Alabama at Birmingham,7.604729e-11,0.00058011955,0.98417896,3.948627e-06,3.8055546e-06,0.015233131
83,2013 - Jewish Cultural Achievement Award - The Foundation for Jewish Culture.,4.379542e-08,2.4491776e-06,4.4695211e-10,6.103023e-07,2.3128108e-05,0.9999738
84,2013 - Kilenyi Medal of Honor - The Bruckner Society of America.,1.8500137e-06,2.9399838e-10,3.1828755e-08,7.509706e-09,1.5815066e-07,0.999998
85,2012 -,0.99025834,1.3317768e-06,9.589681e-08,0.009721386,3.0386354e-07,1.8502707e-05
86,The University of Chicago Alumni Medal.,8.106831e-14,1.8893846e-08,0.0003728399,1.5313775e-09,6.0089922e-05,0.9995671
87,2012 - Leonard Bernstein Award for the Elevation of Music in Society.,5.798406e-07,5.505909e-06,4.6776535e-07,1.6867075e-08,5.2205553e-12,0.99999344
88,2010 - elected to the American Philosophical Society.,0.85477823,2.7112084e-05,0.12423104,1.7235723e-07,5.3697288e-05,0.020909812
89,"2009 - Carnegie Academic Leadership Award - The Carnegie Corporation, for outstanding leadership in curricular innovation, reform of K-12 education and promotion of strong links between their institution and their local community.",3.5681513e-08,1.9043867e-06,0.9801822,5.4292123e-08,3.202959e-07,0.019815473
90,2006 - Popov's Symphony No. 1 and Shostakovich's Theme and Variations with the London Symphony Orchestra - nominated for a Grammy Award in the category of Best Orchestral Performance.,0.0002786328,7.917473e-06,0.00012219495,0.020613607,7.38392e-07,0.97897685
91,2003 - Award for Distinguished Service to the Arts from the American Academy of Arts and Letters.,0.00012769685,9.278331e-09,0.0015536157,6.367372e-08,4.900464e-06,0.9983138
92,2001 - Austrian Cross of Honor for Science and Art,7.1148525e-06,0.00011432636,0.024083324,9.5582005e-09,0.024204172,0.951591
93,"1996 - Harvard Centennial Medal by the Harvard Graduate School of Arts and Sciences to recipients of graduate degrees from the School for their ""contributions to society"".",3.403721e-06,5.1493015e-10,0.21907371,1.9281939e-07,2.4835193e-05,0.78089786
94,1995 - National Arts Club Gold Medal.,9.607011e-08,4.1732287e-06,1.2034944e-06,0.0017530334,0.709724,0.28851742
95,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
96,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
97,"Botstein, Leon.",0.9157858,6.649802e-10,8.639036e-09,0.00021167147,0.084002525,9.339885e-13
98,The History of Listening: How Music Creates Meaning.,5.290689e-09,0.0029439318,0.13371296,0.00020126681,1.9834468e-05,0.86312205
99,"New York, NY: Basic Books.",2.2977063e-06,4.9172527e-06,0.39898163,0.3653336,0.010533004,0.2251445
100,"Botstein, Leon (2013).",0.99612683,0.0016133367,5.9668757e-05,3.9796134e-05,0.0020366595,0.000123808
101,Von Beethoven zu Berg: Das Gedächtnis der Moderne.,3.928584e-05,0.008086989,1.868572e-08,8.755319e-08,0.9918652,8.44491e-06
102,Zsolnay.,0.039417345,1.3351292e-05,1.6156835e-07,0.005895767,0.9546513,2.2101873e-05
103,"Botstein, Leon (2011).",0.99402183,0.0046965103,3.5486566e-05,0.00017520018,0.00032829616,0.00074257154
104,Freud und Wittgenstein Sprache und menschliche Natur.,0.00037064299,0.17262343,0.0013308638,0.0020129834,0.6819051,0.14175706
105,Vienna:,1.1424022e-05,0.00601643,0.0620593,0.4121382,0.51957947,0.00019518912
106,Picus Verlag.,1.1042976e-06,0.14237386,0.0045605833,0.011665634,0.041158594,0.8002402
107,"Botstein, Leon (2004).",0.9565953,0.042318404,1.8894739e-06,0.00010779071,1.3092979e-05,0.00096343836
108,Vienna: Jews and the City of Music.,1.4663998e-07,0.08231664,0.00065952097,0.020001436,0.89701277,9.549083e-06
109,"Princeton, NJ: Princeton University Press.",1.0441426e-08,3.4073744e-06,0.14466353,0.5590173,0.0065571154,0.28975865
110,ISBN 978-1931493277.,1.2334883e-06,8.0872653e-10,6.118803e-08,2.006958e-07,0.00014544888,0.999853
111,"Botstein, Leon (1999).",0.9416907,0.009536401,3.123755e-05,0.0019917034,0.044449367,0.0023005782
112,The Complete Brahms: A Guide to the Musical Works of Johannes.,2.2162239e-07,0.0018054611,0.00034229556,0.7794669,0.21829517,9.003767e-05
113,"New York, NY.",0.0008738326,2.1262675e-05,3.3758297e-08,0.00022836108,0.8673604,0.13151602
114,"Botstein, Leon (1997).",0.9795696,0.009655829,1.4747737e-05,0.0016575677,0.0053375424,0.0037647947
115,Jefferson's Children: Education and the Promise of American Culture.,9.13617e-06,4.2906674e-07,0.9434013,1.058442e-06,0.056586064,2.179012e-06
116,"New York, NY: Doubleday.",0.1803256,7.814083e-06,0.0008148415,0.036119748,0.11892693,0.6638051
117,ISBN 0-385-47555-1.,1.4206826e-07,7.614315e-10,2.2963402e-10,1.2986641e-06,2.3320166e-05,0.9999752
118,"Botstein, Leon (1991).",0.94968325,0.009782893,1.1463866e-06,0.0007348619,0.030735062,0.009062739
119,Judentum und Modernität :,9.589461e-09,1.2834112e-06,7.911898e-07,0.9674412,0.032556757,5.4593606e-08
120,"Essays zur Rolle der Juden in der deutschen und österreichischen Kultur, 1848 bis 1938.",6.4158436e-11,4.0110854e-06,1.4092221e-05,0.00151973,0.99846005,2.1206672e-06
121,Vienna: Böhlau.,1.8440879e-08,5.745519e-06,0.00012913121,0.99600714,0.0038559728,2.0609814e-06
122,ISBN 3-205-05358-3.,2.1090362e-07,1.0964161e-09,3.2641787e-09,7.99981e-06,8.275504e-06,0.99998355
123,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
124,"Selected articles, essays, and chapters ==",1.7050706e-07,0.00053937675,0.99911886,1.5448975e-05,1.1364773e-05,0.00031479666
125,"(2020) Botstein, Leon (2020).",0.99869555,4.2961662e-11,1.4641352e-08,1.9111299e-06,0.0013025239,1.8016949e-10
126,"""Traditionalism"".",8.107123e-06,5.5641878e-09,1.1486003e-06,1.4768489e-08,0.9991547,0.0008360296
127,"In Kristiansen, Morten (ed.).",7.703573e-06,0.02500213,0.04114263,1.8001394e-06,0.93366504,0.00018060375
128,Strauss in Context.,0.005252174,0.9688746,1.8597475e-05,0.025511073,2.0275068e-06,0.00034153607
129,"Cambridge, UK: Cambridge University Press.",1.4500891e-10,8.825232e-07,0.98633873,8.791497e-05,1.0390977e-05,0.013561944
130,ISBN 9781108379939.,4.311452e-05,1.1858389e-11,1.0853211e-06,5.6227967e-05,4.0146506e-07,0.99989915
131,"(2020) Botstein, Leon (2020).",0.99869555,4.2961662e-11,1.4641352e-08,1.9111299e-06,0.0013025239,1.8016949e-10
132,"""The Eroica in the Nineteenth and Twentieth Centuries"".",1.8323422e-09,0.08577499,0.00044996166,0.7180886,0.19568498,1.4589194e-06
133,"In November, Nancy (ed.).",3.0592437e-05,1.8975865e-07,4.7769718e-06,0.00037647792,0.1309125,0.8686755
134,The Cambridge Companion to the Eroica Symphony.,3.8813908e-09,0.33134067,6.251748e-07,0.6477138,0.020944113,8.295128e-07
135,"Cambridge, UK: Cambridge University Press.",1.4500891e-10,8.825232e-07,0.98633873,8.791497e-05,1.0390977e-05,0.013561944
136,ISBN 978-1108422581.,6.8991035e-06,3.041495e-10,6.7205417e-07,1.6505717e-07,2.6620457e-05,0.99996567
137,"(2020) Botstein, Leon (2020).",0.99869555,4.2961662e-11,1.4641352e-08,1.9111299e-06,0.0013025239,1.8016949e-10
138,"""The Philosophical Composer: The Influence of Moses Mendelssohn and Friedrich Schleiermacher on Felix Mendelssohn"".",0.0004926817,0.7373499,0.00082591793,3.3621844e-05,0.2612973,5.740958e-07
139,"In Taylor, Benedict (ed.).",0.050676085,0.8976617,0.048222806,0.0032639734,0.00017533841,3.6817753e-09
140,Rethinking Mendelssohn.,3.6514476e-07,0.9999603,4.5177235e-06,1.7459392e-05,1.7369413e-05,2.313099e-09
141,"Oxford, UK: Oxford University Press.",1.15060695e-11,1.1430315e-08,0.9693646,3.7307143e-06,6.0812863e-07,0.03063109
142,ISBN 9780190611781.,4.1647283e-05,1.6883818e-10,1.412886e-07,9.652119e-07,4.7029232e-07,0.9999567
143,"(2018) Botstein, L. (2018).",0.9995315,0.00013778426,1.7861225e-06,7.3032774e-05,0.00025598938,1.4093231e-08
144,"""Redeeming the Liberal Arts"".",3.681088e-13,8.739372e-09,1.0,2.502956e-16,2.2803696e-14,2.042604e-08
145,Liberal Education.,1.0763517e-12,1.6888322e-09,0.99999785,7.8489766e-14,2.5467406e-11,2.1045025e-06
146,104 (4): 1–5.,0.006795287,9.570737e-06,1.3829062e-07,0.027075883,0.9628355,0.0032835645
147,doi:10.1515/9780691202006-018.,5.8115197e-09,3.643625e-08,2.040065e-07,2.4839358e-06,4.72334e-11,0.99999726
148,"(2017) ""Hungary's xenophobic attack on Central European University is a threat to freedom everywhere"".",1.7316348e-05,0.00077985536,0.99084973,0.006412533,0.0019405899,9.256096e-10
149,"Washington Post. April 4, 2017.",0.00096425123,0.030274555,6.026547e-05,2.9255136e-09,7.032053e-05,0.96863055
150,"(2017) ""American Universities Must Take a Stand"".",1.3590193e-10,4.158103e-10,1.0,1.5343728e-11,7.436084e-14,6.9926096e-13
151,New York Times.,0.0072086407,0.17566095,0.0020772114,0.009653488,0.0071584256,0.79824126
152,"February 8, 2017.",0.0067180376,7.8572186e-05,2.3975288e-08,0.009684341,4.5421452e-06,0.9835144
153,"(2016) ""Bard president draws parallels between European anti-Semitism and American racism to explain Trump's win"".",7.6334373e-07,0.99762875,0.0023700718,4.303311e-09,4.263089e-07,3.002845e-08
154,"Washington Post. December 16, 2016.",3.089586e-06,0.0017148333,6.613567e-05,1.5998604e-09,1.6936938e-05,0.99819905
155,(2016),0.018789623,0.0025935508,1.6155591e-06,0.9646946,0.0006057195,0.013314866
156,"""The Election Was About Racism Against Barack Obama"".",0.008472887,0.007058575,0.00017115253,5.0509618e-05,0.9842374,9.462875e-06
157,TIME.,2.348755e-05,9.44931e-11,0.98023784,2.1115755e-05,5.3966105e-06,0.019712158
158,"December 13, 2016.",0.000111723464,4.5100168e-07,8.820189e-10,0.0007787481,1.5903664e-05,0.9990932
159,(2016),0.018789623,0.0025935508,1.6155591e-06,0.9646946,0.0006057195,0.013314866
160,"""Why the Next President Should Forgive All Student Loans"".",0.00079915393,0.0011094629,0.59163994,3.87983e-10,0.4064329,1.8551465e-05
161,TIME.,2.348755e-05,9.44931e-11,0.98023784,2.1115755e-05,5.3966105e-06,0.019712158
162,"August 12, 2016.",0.16409172,2.3394355e-06,1.2024358e-09,1.1393493e-05,5.7391105e-07,0.835894
163,"(2016) Botstein, Leon (August 9, 2016).",0.99999595,5.669139e-10,1.6935248e-10,4.954768e-09,3.895544e-06,6.328032e-08
164,"""Walther Rathenau (1867-1922): Bildung, Prescription, Prophecy"".",3.637415e-06,0.0007457301,4.7792244e-05,1.950541e-05,0.99918336,1.5744786e-10
165,"In Picard, Jacques (ed.).",1.5113265e-05,0.9899974,0.009224326,0.00022944398,0.0005333659,4.669597e-07
166,"Makers of Jewish Modernity: Thinkers, Artists, Leaders, and the World They Made.",0.010034776,0.0025755963,3.2355176e-06,0.0027954155,0.4648046,0.5197864
167,"Princeton, NJ: Princeton University Press.",1.0441426e-08,3.4073744e-06,0.14466353,0.5590173,0.0065571154,0.28975865
168,ISBN 9780691164236.,0.00025973713,4.6538612e-10,8.299911e-08,2.1642025e-05,1.0316131e-06,0.99971753
169,"(2015) ""Can Music Speak Truth to Power?"".",1.0886073e-07,0.0038523073,0.99571484,1.1325374e-05,8.571709e-11,0.0004214415
170,Musical America.,0.0003258482,1.2395574e-06,0.00038426754,0.999276,1.03340935e-05,2.2117952e-06
171,"August 12, 2015.",0.050290324,2.452404e-08,4.426985e-09,9.966738e-06,9.517531e-06,0.9496901
172,"(2014) ""The SAT is Part Hoax, Part Fraud"".",1.2800106e-07,0.003983058,0.9960168,3.9412287e-09,1.3072204e-08,4.308891e-08
173,TIME.,2.348755e-05,9.44931e-11,0.98023784,2.1115755e-05,5.3966105e-06,0.019712158
174,183 (11): 17.,0.10711692,0.03029027,1.3257368e-05,0.00015178129,0.0015061364,0.8609217
175,"March 24, 2014.",0.09734158,6.1933047e-06,2.6884493e-08,0.0019468733,0.00011521622,0.9005901
176,"(2014) ""How an Anti-Semitic Composer Created 'Kol Nidre' and 'Moses'"".",0.00027105043,0.9600876,2.7636623e-05,0.037418358,0.0021559973,3.9356848e-05
