,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
71,"Footage of the incident shows Mason in the middle of doing his stand-up comedy act and then looking toward Sullivan, who had placed himself directly behind the camera, commenting that Sullivan was signaling him.",0.97599685,0.023976576,1.8850245e-05,4.149303e-07,7.2169573e-06,1.7552582e-08
72,"Sullivan was reportedly letting Mason know (by holding up two fingers) that he had only two minutes left, and to cut his act short, as the program was about to cut away due to having been partly pre-empted by an impromptu speech by President Lyndon B. Johnson that the show carried.",0.99918646,6.6261157e-07,0.00037568386,4.9974037e-06,0.00042783766,4.322419e-06
73,"Mason began working his own fingers into his act to make fun of the situation and pointed toward Sullivan with an index finger, a thumb, but not, as Sullivan mistakenly believed, his middle finger.",0.99806637,1.1851527e-06,3.5449757e-05,2.491494e-05,0.0018721293,4.5151e-08
74,"Sullivan was infuriated by this, and banned Mason from future appearances on the show, canceling Mason's six-appearance contract worth $45,000 (equivalent to $375,000 in 2020).",0.9999999,3.160933e-08,7.5217805e-08,2.5954607e-11,7.673111e-10,3.1225817e-08
75,Mason denied knowingly giving Sullivan the middle finger; he later said that he had not heard of the middle finger gesture at that time.,0.051620197,0.0027632536,0.943452,7.179765e-05,0.002092466,3.781789e-07
76,"To clear his name, Mason filed a libel suit on the grounds that Sullivan had defamed him at the New York Supreme Court.",0.99711084,0.002688933,0.00015218035,2.2706226e-06,1.2679608e-07,4.5594228e-05
77,That court dismissed most of Mason's complaint.,0.0034445662,0.1843474,0.00043311945,5.4374322e-08,0.36331144,0.44846338
78,Both Mason and Sullivan appealed to the New York Supreme Court Appellate Division (which reinstated three additional causes of action against Sullivan) in June 1966.,0.9623317,0.036001045,0.0016627003,4.4003922e-08,2.508744e-06,1.9679082e-06
79,Mason was nevertheless banned from the show for a period of time.,0.99991417,5.615426e-07,7.499431e-05,1.8497211e-06,8.369359e-06,2.0332056e-08
80,Sullivan asserted that Mason was unpredictable and could not be trusted.,0.43790895,0.4388115,0.00029934576,9.455071e-07,0.12297929,5.2899676e-09
81,"Because of Sullivan's influence, he was branded as unreliable, volatile, and obscene, and he failed to get substantial television work for the next two decades.",0.99009037,0.0032307052,7.9871694e-07,5.95938e-08,4.532511e-10,0.0066779745
82,"Mason was given a single comeback appearance on Sullivan's television program two years later, and Sullivan publicly apologized to him, but the damage was done.",0.47115156,0.0031103052,0.525549,1.037838e-09,9.955634e-05,8.956213e-05
83,"At that time, Mason opened his monologue by saying, ""It is a great thrill ... and a fantastic opportunity to see me in person again.""",0.14873467,0.85044426,3.9156093e-05,0.00020625105,6.351559e-05,0.0005121596
84,"Mason later appeared on the show five times: April 23, 1967; February 25, 1968; November 24, 1968; July 22, 1969; and August 31, 1969.",0.8425243,0.15738994,7.32818e-08,1.9241543e-05,4.346441e-05,2.286062e-05
85,"Mason later said: ""It took twenty years to overcome what happened in one minute"".",0.00032520632,0.04749752,0.5596955,1.1391811e-06,0.39244437,3.6267116e-05
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,1965–1985,1.0248441e-05,0.00010639617,1.6747782e-09,3.0449311e-05,0.99934906,0.0005038318
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,"In 1969, Mason made his Broadway theater debut as Jewish widower Nat Weiss in the comedy play A Teaspoon Every Four Hours, which he wrote with Mike Mortman.",0.91733116,7.1001534e-09,4.864324e-12,0.08256303,0.000105880696,5.8183536e-10
90,It held the Broadway record of 97 previews and closed after its official opening performance (a preview record succeeded by Spider-Man: Turn Off the Dark with its 182 previews prior to opening).,0.008973083,2.1375736e-06,6.66859e-10,0.99102485,5.097483e-10,5.630258e-08
91,"He also appeared in the films The Jerk (1979) and History of the World, Part I (1981).",7.2584654e-09,9.31607e-06,1.1539326e-08,0.8946187,0.10537194,1.1904693e-08
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,1986–2011,0.3165067,0.025058582,1.525984e-08,0.014581339,0.15060921,0.49324414
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,"In 1986, Mason made a triumphant return to Broadway in the two-year run of The World According to Me! which ran for 367 performances in its first run and 203 performances in its second run at the Brooks Atkinson Theatre, his first of several one-man theatrical shows.",0.006452923,0.00075107167,9.069119e-10,0.99277675,1.9170418e-05,9.7418415e-08
96,"It was well received both by critics and the public; Frank Rich, the sometimes harsh reviewer of The New York Times, wrote: ""So sue me ...",9.699133e-12,0.9999708,3.702285e-07,5.376869e-06,9.323861e-13,2.349335e-05
97,"Mason was very, very funny"".",2.342898e-05,4.421207e-05,1.1714551e-05,9.578365e-05,0.99982494,9.839985e-10
98,"It won a Special Tony Award, an Outer Critics Circle Award, an Ace Award, an Emmy Award, and a Grammy nomination.",4.920481e-07,0.021126494,5.5208085e-07,2.3820548e-05,5.4359354e-13,0.9788487
99,His special Jackie Mason on Broadway won an Emmy Award for outstanding writing and an Ace Award.,6.086862e-07,1.4418603e-08,8.302142e-09,0.9713004,2.0634e-05,0.028678397
100,"Mason starred in the movie Caddyshack II (1988), where his character had the same surname, Hartounian, as his character in The Jerk.",1.981587e-05,2.5045507e-08,3.3328403e-11,0.0006668511,0.99931335,1.556812e-11
101,"In 1990 and 1991, Mason again was on Broadway, this time with his successful two-act show Brand New, which ran for 216 performances at the Neil Simon Theatre, and won him his second Outer Critics Circle Award.",0.057871215,0.00017280641,9.0612446e-07,0.9419348,6.8554755e-06,1.3317878e-05
102,"Critic Clive Barnes of the New York Post praised the ""brilliant"" comic and his ""totally new from top to tuchis"" humor.",0.0015828736,0.9980076,3.5116095e-06,0.00040392464,1.3463406e-12,2.0535415e-06
103,"Critic Mel Gussow of The New York Times remarked on the ""exact meeting"" between performance and material in which Mason engaged in a comic attack on everyone, including himself, cutting them all down to size.",9.54596e-07,0.9987429,2.1874708e-08,5.7447505e-05,9.09157e-06,0.0011895894
104,"In 1992, Mason won a Primetime Emmy Award for Outstanding Voice-Over Performance for his voice-over of Rabbi Hyman Krustofski in The Simpsons episode ""Like Father, Like Clown"", making him the first guest star to win an Emmy for his role.",1.2682449e-07,1.1043226e-05,0.00017030942,0.0003023986,0.9294679,0.070048176
105,"Mason also appeared in The Simpsons episodes ""Today I Am a Clown"", ""Once Upon a Time in Springfield"", ""The Ten-Per-Cent Solution"", ""At Long Last Leave"", and ""Clown in the Dumps""; the last episode focuses upon Rabbi Krustofski's death and its effects on his son, Krusty the Clown.",4.1011607e-08,0.0029173743,4.921494e-09,1.7980758e-05,0.99705577,8.823223e-06
106,"One of his Broadway shows, his two-act Politically Incorrect (1994–95) ran for 347 performances at Broadway's John Golden Theater.",0.0023696446,3.3590317e-05,1.3581752e-10,0.99743843,1.0566475e-09,0.00015820487
107,"Critic John Simon of Time wrote: ""His method is hyperbole and reductio ad absurdum, but always informed by bitter reason.",5.646177e-07,6.943785e-05,0.9705841,0.029339498,2.565541e-06,3.7979319e-06
108,His irony is a spotlight illuminating our absurdities; his zingers are scalpels laying bare the sickness under the skin.,0.00037291335,0.7397779,0.2504976,2.5347035e-05,7.872833e-06,0.009318301
109,"There is a unifying thrust, a focus, a structure: an attack on both liberal hypocrisy and conservative apathy, and on the climate of political correctness that makes it impossible to attack anyone but WASPs. ...",1.1313958e-06,8.844785e-05,0.00012792465,5.893631e-06,0.9997751,1.525145e-06
110,Mason is a true satirist in the mold of ...,0.019545231,1.5780392e-06,0.00024412286,3.3000078e-09,0.9802074,1.6762501e-06
111,Mark Twain .,5.5575555e-07,4.799153e-07,0.0512601,0.8049604,0.1437053,7.312205e-05
112,...,0.032954182,0.24880822,4.7277535e-05,0.48489988,0.2331989,9.154612e-05
113,"""",4.7171386e-07,0.003865645,2.5537246e-09,2.260281e-11,0.9961339,2.4654966e-12
114,"It was performed during the same period that Bill Maher's late-night, half-hour political TV talk show Politically Incorrect was on the air.",0.02399625,0.059046637,0.03852738,0.09298945,7.677628e-11,0.78544027
115,"Maher brought a lawsuit against Mason's production, which was dismissed as frivolous.",0.7907616,0.20865221,0.00013082479,0.00030114315,5.2863685e-05,0.000101219455
116,"Mason was able to use this show title, and it is one of his most successful road productions.",0.7911726,0.003124361,5.556267e-07,0.2013743,0.00432737,7.401284e-07
117,"Between these shows, Mason played the lead in a short-lived television interfaith sitcom called Chicken Soup alongside Lynn Redgrave.",0.00013847454,1.3396836e-06,5.7174647e-09,0.42393467,0.5759254,6.735963e-08
118,"Mason also put on the Broadway one-man shows Love thy Neighbor (1996–97) which ran for 225 performances at the Booth Theatre (critic Lawrence Van Gelder of The New York Times described Mason's routines as ""roaringly funny""), Much Ado About Everything (1999–2000) which was nominated for a Laurence Olivier Award for Best Entertainment for its run in London) and ran for 183 performances at the John Golden Theatre (in this effort Van Gelder described Mason as ""convulsing audiences""), Prune Danish (2002; nominated for a Tony Award for Best Special Theatrical Event), Jackie Mason: Freshly Squeezed (2005; for which he was nominated for a Drama Desk Award for Outstanding Solo Performance), and The Ultimate Jew (2008).",0.020551836,8.511194e-06,2.3211821e-09,0.13563353,0.84371316,9.293562e-05
119,"In a 2005 poll to find the Comedian's Comedian, Mason was voted #43 among the top-50 comedy acts ever by fellow comedians and comedy insiders.",0.9673098,0.030984018,1.3811465e-06,0.0010210457,0.00030837962,0.00037534416
120,"He was also ranked #63 in ""Comedy Central Presents: 100 Greatest Stand-Ups of All Time"".",0.009408246,0.69032705,5.1001767e-05,0.30018905,3.3778957e-08,2.4615985e-05
121,He holds the record for the longest-running one-man show in Broadway history and the longest-running stand-up show in the history of London's West End.,0.5510745,1.9793106e-06,7.343116e-09,0.43739188,4.9554192e-08,0.011531527
122,His full-length courtroom dramedy motion picture One Angry Man was released in 2010 throughout the US and Canada.,3.256912e-05,2.7501972e-08,3.7720108e-07,2.9252005e-06,4.250252e-06,0.9999598
123,"Mason's most recent film Jackie Goldberg: Private Dick (2011) was a direct-to-DVD production, released by FilmWorks Entertainment.",0.0003180123,9.305497e-10,7.088761e-10,0.9945129,0.00025834522,0.004910795
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,Political views ==,0.02624744,0.13653423,0.008718489,0.00012603904,0.7034605,0.12491327
126,"A longtime Democrat, Mason was a registered Republican by 2007.:",0.12089372,9.822346e-07,6.3143574e-08,7.663985e-05,0.87902737,1.2899366e-06
127,48–49  He had spoken out in defense of Donald Trump.,0.049792696,4.631482e-06,0.94182634,0.0007872221,0.0068486067,0.0007404262
128,Mason was an admirer of Rabbi Meir Kahane.,3.0517526e-06,1.8997254e-08,1.0295103e-06,4.229038e-06,0.99999166,2.5695409e-14
129,He openly endorsed Kahane's plan to pay Israeli Arabs unwilling to accept Israeli sovereignty to emigrate.,0.9851409,0.00021163683,0.01320674,0.0014407267,1.2706209e-08,1.3354915e-11
130,He also served as the honored speaker at a fundraising event for a yeshiva founded by Kahane.,2.2535207e-09,8.334972e-07,0.004506899,8.3669434e-08,2.0207331e-07,0.995492
131,"In January 2001, Mason co-founded the organization One Jerusalem in response to the Oslo peace agreement.",0.8377512,0.12037982,0.000114571994,0.031484406,0.007591142,0.0026788432
132,"Its stated cause is ""Maintaining a united Jerusalem as the un-divided capital of Israel.""",0.20981547,4.922814e-07,5.712784e-06,0.79017794,2.1272682e-07,2.2642405e-07
133,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
134,Controversies ==,0.005763879,0.00024129402,3.0771173e-07,1.0112338e-08,0.0012937956,0.9927007
135,"In 1991, Mason was criticized by African-American organizations such as the NAACP when he called New York City mayor David Dinkins ""a fancy schvartze with a moustache"".",0.0010170188,0.00033543864,6.828611e-09,1.01028276e-10,0.9949663,0.0036811088
136,(Schvartze means black person in Yiddish.),0.0015259704,0.0025372047,0.002085745,0.0035837262,0.9895699,0.00069739367
137,Mason later apologized.,0.32849643,5.2440346e-06,0.03613923,1.5856995e-07,0.63531876,4.0158717e-05
138,"In 2009, Mason referred to Barack Obama as a schvartze during one of his stand-up routines, which prompted members of the audience to walk out.",0.057128627,0.8244355,0.0007180917,2.142302e-07,0.00049782614,0.11721977
139,"In 2003, Mason co-wrote an article that advised Israeli leaders to threaten the expulsion of Palestinians from Israel, the West Bank, and Gaza Strip.",0.0005859265,6.91121e-07,0.062421635,0.9367801,0.00019365767,1.8017712e-05
140,"Mason and Raoul Felder wrote, ""We have paralyzed ourselves by our sickening fear of World Opinion, which is why we find it impossible to face one simple fact: We will never win this war unless we immediately threaten to drive every Arab out of Israel if the killing doesn't stop.",0.93298113,0.00026276777,0.009828139,0.04266456,0.014263342,2.6165485e-09
141,"""On 2006, Mason filed a lawsuit against the group Jews for Jesus for using his likeness in a pamphlet.",5.2550524e-07,0.993707,0.0026316103,3.6366157e-05,0.0012297763,0.0023948385
142,"His image was used next to the tagline ""Jackie Mason ... a Jew for Jesus!?""",0.00052528386,6.277858e-05,1.0562955e-05,4.0467794e-06,0.99763286,0.001764391
143,"Mason said in court papers filed in New York: ""While I have the utmost respect for people who practice the Christian faith, the fact is, as everyone knows, I am as Jewish as a Matzah ball or kosher salami.""",0.0006339207,5.5450728e-05,8.574721e-10,3.447588e-05,0.99868745,0.00058867113
144,Mason asserted that the group was using his image and fame to gain attention and converts.,0.0004808954,0.00015403592,0.0019304135,8.149075e-08,0.00011228283,0.99732226
145,"The group responded to the suit by saying, ""Shame on him for getting so upset about this.""",2.0743676e-09,2.114049e-05,0.9999703,9.426714e-07,2.102056e-06,5.5308424e-06
146,"The lawsuit was settled in 2006, with Jews for Jesus apologizing.",1.3983641e-05,0.40898848,0.23511751,6.569566e-07,2.717076e-05,0.3558522
147,"In 2012, Mason said that a friend at the time, Kaoru Suzuki-McMullen, attacked him while leaving his apartment on West 57th Street in Manhattan.",0.2600098,0.7007299,6.8119897e-07,4.1567182e-05,0.03921799,7.019461e-08
148,"Suzuki-McMullen said she was attacked by Mason, but she was arrested.",0.64142203,0.28218114,0.011425912,0.0030185862,0.06195091,1.4028325e-06
149,Both sides agreed to drop the matter and all charges were dropped against Suzuki-McMullen.,0.4568366,0.0013726974,0.047347866,1.7241973e-05,0.49109623,0.0033293448
150,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
151,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
152,"On August 14, 1991, Mason married his then-37-year-old manager Jyll Rosenfeld.",0.002242364,2.3719173e-05,8.782176e-11,6.1516364e-10,0.9568679,0.040866073
153,"Sheba Mason, born in 1985, is the daughter of Jackie Mason.",3.0137045e-07,2.6767552e-07,5.439068e-09,0.00019452363,0.99979144,1.3501752e-05
154,She is also a comedian.,0.99283034,1.0085664e-05,0.00715615,1.383865e-06,8.1578335e-08,1.8837138e-06
155,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
156,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
157,"Mason died on July 24, 2021, at Mt. Sinai Hospital in Manhattan after being hospitalized for over two weeks.",6.520679e-07,5.75565e-10,1.7071082e-09,3.0063795e-06,0.9999963,7.909745e-09
158,Many celebrities and other notable figures mourned Mason's death.,3.4271457e-07,6.383933e-06,2.0736242e-07,2.0193682e-09,0.00063761696,0.9993555
159,"Gilbert Gottfried called him ""one of the best.""",0.0026210975,0.8371869,0.00063667854,0.13141128,0.02811206,3.2024116e-05
160,"Fox News personality Sean Hannity remarked that he was ""irreverent, iconoclastic, funny, smart and a great American patriot.""",0.00033895543,0.122229725,0.6849335,2.2397242e-05,0.1918947,0.00058075046
161,"Actor Henry Winkler tweeted that Mason put on ""truly one of the funniest shows I have ever seen .. ever ..",0.92579305,0.0041005607,1.6578612e-06,0.06915822,0.0009449898,1.5586005e-06
162,"thank you Jackie and now you get to make heaven laugh.""",1.58978e-10,1.7871123e-08,1.4681498e-08,6.877299e-06,7.501899e-08,0.99999297
163,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
164,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
165,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
166,"Selected TV, film and radio roles ===",1.0,2.7205423e-12,1.2841015e-11,2.795879e-08,9.21793e-09,2.1041999e-10
167,Source:,4.6714493e-05,0.99859947,2.4707858e-10,0.00058166764,0.0002678251,0.0005044395
168,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
