,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"In 2012, she played the character of Rosa Montes in the series Sos mi hombre broadcast by the screen of Canal 13 and starring Luciano Castro and Celeste Cid.",0.12133209,0.00017813632,0.033737857,0.16603886,0.0017508299,0.67696226
19,"From 2015 to 2016, she played the character of Gilda Albarracín in the series Esperanza mía.",0.9630578,0.0012019746,0.00424158,0.027930256,0.003495593,7.276352e-05
20,"In 2016, she played the character of Belén in the series Educando a Nina telecomedy broadcast by Telefe and starring Griselda Siciliani.",0.045407176,0.020289779,0.9245492,8.192372e-05,0.009467794,0.00020414015
21,"In 2017 she played the character of Florencia ""Floro"" Petrocelli in the series of Pol-Ka Quiero vivir a tu lado.",0.7048945,0.0001443983,0.19887598,0.061638687,0.005823118,0.028623408
22,She participated in the contest of Bailando 2018.,3.2864593e-06,4.2805448e-05,2.7535496e-06,1.6663465e-06,7.567663e-07,0.99994874
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Singing career,1.0,1.7659806e-12,8.6863416e-13,1.1629086e-12,1.913821e-14,1.7202178e-13
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,"Jimena dabbled in music since she was a child, interpreting the odd subject in the different fictions in which she participated, but it is 28 May 2015, which debuts as the band's vocalist ""Barón Band"" .",0.9999112,8.478475e-05,6.5360983e-09,4.05384e-06,2.1674916e-10,3.7793257e-10
27,"In 2017 Jimena presents ""La tonta"", her first single as a solo singer and releases her debut album, with the same name.",0.9988971,0.00011094787,8.230449e-07,0.0009908745,1.6843743e-10,2.2618525e-07
28,"With the release of the album she presented ""Qlo"" the second single from the album.",4.3421613e-05,0.01611432,0.0002778184,0.016001396,3.0263483e-11,0.96756303
29,"In May 2019, this time, under the artistic name of J Mena, she released her new single ""La cobra"" that quickly went viral in his native country, making 2,000,000 reproductions, it fits emphasize that now it already has +51,000,000 views on YouTube and +20,000,000 streams on Spotify.",0.00071815774,0.9991003,0.00011099837,4.1564657e-05,2.9738713e-08,2.8963002e-05
30,"After the great debut of ""La cobra""",0.9999995,2.739068e-07,9.514567e-12,2.8418827e-07,7.09883e-15,2.5599765e-15
31,"J Mena released her second single for her new record work ""Quién Empezó"" with the biggest female exponent of Argentine trap Cazzu, this single had great acceptance by the public taking 2,100,000 views on YouTube and a #1 in music trends in Argentina.",0.9835759,0.0005166328,0.015903931,6.330331e-07,8.7699976e-07,2.1073029e-06
32,"On 2 August, Jimena released her second album of the name of her first single, which includes eight songs of which, among them, she makes two collaborations with the cumbia group Ráfaga and the trap singer Cazzu.",0.9999058,5.4550062e-05,3.114168e-05,8.172188e-06,4.2618305e-11,2.7529993e-07
33,"After her great success as a solo singer, J Mena signed with Sony Music Enterteiment that already has a new single titled ""Taxi Voy"" under the management of this record.",0.9955432,0.0024336693,0.00095782906,0.0010619456,3.4718382e-06,5.9949974e-09
34,"In November 2019, J Mena won the MTV EMA award for Best Latin Artist.",2.7216354e-05,0.011895702,5.986922e-05,0.0005772662,0.00012602597,0.9873139
35,"In February 2020, she published ""Puta"", a new single that proposes to resignify the insult and talk about the freedom of women.",0.6281208,9.877326e-07,0.014947301,0.00039273538,4.858501e-09,0.35653815
36,This single caused controversy and was criticized for using a marketing campaign alluding to prostitution.,0.00046471533,0.008669806,3.5183415e-08,4.902587e-07,1.9911486e-05,0.990845
37,"In March 2021, after more than a year away from music, she returned and published a new single entitled ""Flor de involución"", accompanied by a video clip directed by Rocío Crudo and Alejandro Ciancio, together with the production company Rebolucion.",0.61444724,1.1486047e-05,0.36854064,0.0126775475,6.600891e-08,0.004323114
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
40,"She met the Argentine professional football player, Daniel Osvaldo by phone, under the suggestion of actress Eugenia Tobal.",9.37776e-11,0.99995077,3.7320835e-09,2.8476594e-08,9.203789e-06,4.000354e-05
41,He was playing in Italy at the time and returned to Argentina to meet her under the pretense of a legal problem.,0.000736888,0.996414,0.00032308328,0.0025193037,2.1691692e-06,4.549978e-06
42,"In early 2013 Jimena left the cast of Sos mi hombre and went to live in Italy with her boyfriend, the footballer Daniel Osvaldo and he left his wife Elena Braccini and his two daughters.",0.0007161631,0.8730878,0.007921931,2.3801027e-08,0.009992336,0.10828164
43,"On 9 March 2014, her first child with Daniel Osvaldo was born, named Morrison Osvaldo.",5.147842e-08,2.9554242e-06,6.215132e-07,1.1425682e-07,0.99493873,0.005057449
44,Together they returned to Argentina in February 2015 for Daniel Osvaldo to play in the Club Atlético Boca Juniors on loan for six months.,0.00021696577,0.008960557,0.24813905,0.74243355,0.0002499503,2.1486136e-08
45,"In May 2015 they separated, under rumors of infidelity from Daniel Osvaldo to Jimena Barón, which were then confirmed.",2.779336e-06,9.892848e-06,5.561103e-06,1.8661583e-05,0.99522996,0.004733204
46,"In June 2015, Jimena Barón denounced him for gender violence.",0.0011007302,0.3102656,0.24398838,0.032087646,2.0192817e-07,0.41255745
47,"In 2018 Jimena Barón was in a relationship with Argentinian tennis player, Juan Martín del Potro.",2.7599783e-06,0.9992675,7.824698e-07,5.1804022e-06,0.0006833567,4.0372204e-05
48,"From 2018 to September 2019, Jimena Barón was in a relationship with Mauro Caiazza, her dance partner in the program of Bailando 2018",2.8422794e-05,0.97601163,1.3811078e-06,1.1932703e-05,0.00036861276,0.023578005
49,"Since September 2020, Jimena Barón has been in a relationship with television presenter Luis ""Tucu"" López.",0.00041711712,0.9948776,3.0129937e-07,4.5889772e-07,0.0046545533,4.995521e-05
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Television programs ===,0.0004610181,0.0637533,7.5450002e-06,0.00015571906,0.8102448,0.12537763
59,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
60,Videoclips =,0.0011660783,0.995793,1.7180137e-05,0.00042565618,1.314795e-06,0.0025967872
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
70,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
71,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
72,As a featured artist ==,0.11960709,3.5762383e-08,0.00016473109,0.34913296,7.9076534e-07,0.5310944
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Promotional singles ===,0.91327846,0.017119939,0.00015759777,0.013907512,0.02677295,0.028763471
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Jimena Barón at IMDb,0.9977253,4.9671867e-06,3.1809402e-06,9.499315e-06,0.0022468276,1.01038895e-05
83,Jimena Barón on Twitter,0.00556847,0.08477175,0.0003387162,1.5644005e-07,1.2911372e-05,0.90930796
