,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"Not only were there aggressive and edgy songs, but also tracks with a softer side that help to offset the release.",0.09174136,0.8561074,0.015940415,0.03594217,0.00022498298,4.3550226e-05
17,"Atmospheric layers drenched in crunchy synths, distorted beats, growling vocals, clean melodies, and cleverly hidden samples highlighted the different aspects of Post Nuclear.",2.0014965e-09,0.99346465,0.0054677357,0.0008692229,0.00016350995,3.4855e-05
18,"After the success of the critically acclaimed album, Post Nuclear, Dismantled remained busy in the studio preparing their next album, Standard Issue, which was released in 2006.",5.029978e-06,0.19521406,0.000405395,0.8043639,1.1618235e-05,2.609395e-09
19,"As a preview of the album, Dismantled presented the Breed To Death EP.",7.714732e-09,0.7347984,0.26498863,3.812632e-05,1.8994138e-05,0.00015593169
20,"Described by Gary Zon himself as having a ""predictable, club-oriented sound that is a reaction to the social grid surrounding me at the present time,"" Breed to Death is designed for the clubs.",0.00023132184,0.8464458,0.022636902,0.010201097,0.049123988,0.07136081
21,"A fusion of 80's, electro-clash, and trance alongside traditional electro elements and harsh synthetics, the title track was meant to exaggerate and stereotype the new wave of electro, as well as balance the edge and complexity inherent in Dismantled's music.",0.00041889123,0.028562687,0.17683212,3.4400015e-05,0.79388785,0.00026401164
22,It was supporting Standard Issue that brought the band to Europe to perform for 2007's Wave-Gotik-Treffen.,0.9464208,0.051888045,0.00053400814,0.0011570635,3.5556797e-11,1.10100046e-07
23,"There Zon was supported by Brian DiDomenico on keyboards and Jon Siren on drums, both of Mankind Is ObsoleteMore recently, Gary Zon is also involved in two side projects.",0.00020097484,0.12703992,0.00017734176,0.87257844,3.3127344e-06,8.932894e-13
24,"One is Aerodrone, an electroclash band signed to Warner/Cordless Records.",0.0012900399,3.7314603e-06,0.11587201,0.8813512,0.0014829752,4.12245e-09
25,"The other, which includes female vocalist TZA, is called no.not.never.",0.17406356,4.2771836e-07,1.7444003e-05,0.8259118,6.6676084e-06,1.09609245e-10
26,No.not.never's sound is that of melodic futurepop and alternative rock.,0.023639554,0.08205062,7.3862884e-06,0.8942095,9.296906e-05,1.1009372e-08
27,Dismantled has since participated in tours supporting Combichrist in the US in 2009 and in Europe in 2010 featuring the lineup of TZA on keyboards and Jon Siren on drums with an appearance at GothicFest in the Netherlands supporting Skinny Puppy revealing some new tracks for the upcoming album.,2.3538486e-07,0.171403,0.6699222,0.15393002,0.004744485,1.0449593e-07
28,"On June 14, 2011, Zon is slated to released The War Inside Me on Metropolis Records.",5.7220583e-05,5.4971486e-05,3.72267e-10,0.9998634,2.442131e-05,2.1078588e-08
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
33,Dismantled (2002),0.00011634096,0.0018957605,0.7633685,0.029732693,0.14755912,0.057327554
34,PostNuclear (2004),3.715195e-05,0.89282674,8.9626374e-05,0.00012578907,0.06120365,0.04571705
35,Standard Issue (2006),0.00020190788,0.05229924,8.112294e-08,0.00032140946,6.309429e-05,0.9471142
36,When I'm Dead (2007),7.316078e-06,0.009876909,0.0282182,0.32327053,0.6375902,0.0010367819
37,The War Inside Me (2011),1.2365462e-06,2.6990472e-06,1.0692928e-06,2.4857878e-05,0.99447554,0.0054945634
38,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Dystopia (2002),0.06430947,7.7135076e-07,0.043581434,0.0002097009,0.1342216,0.7576771
41,Exit (2003),0.26788086,2.4552479e-05,0.005143364,0.1425364,0.5832891,0.0011256462
42,Breed to Death (2005),4.8677266e-06,2.562724e-05,0.0019687032,1.9041487e-08,0.9936041,0.004396633
43,Anthem (web release – also included as single on limited edition version of Standard Issue) (2006),2.9566407e-05,3.0989447e-08,0.01069024,0.00063139485,8.381386e-07,0.9886479
44,Thanks for everything (2006),0.0016439435,1.8789413e-10,1.5970635e-07,0.0003193777,7.58285e-08,0.99803644
45,Whole Wide World (2012),0.0002859085,3.7539617e-06,0.00015817866,2.239451e-05,0.99950314,2.6519225e-05
46,The Hero (2016),0.16676933,4.824915e-05,0.000107423184,0.13519675,0.697875,3.2091348e-06
47,No Escape (2020),0.9935766,2.9304972e-06,1.5644855e-06,1.382114e-05,0.006386801,1.8246099e-05
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Dismantled website,0.0002937917,0.00835116,0.9895477,0.0011026192,2.3780713e-05,0.00068094267
53,Aerodrone on MySpace,4.088557e-06,3.6333002e-08,0.00031664656,2.3280412e-08,3.0869433e-08,0.9996792
54,no.not.never on MySpace,0.0025756718,0.5769627,1.7504769e-06,0.0014651212,1.4925071e-09,0.41899478
