,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"It also peaked at No. 1 in Spain and Iceland; No. 2 in Australia; No. 4 in Canada, Denmark, and Finland; and No. 23 on the U.S. Pop Airplay chart.",0.41674674,0.00013315036,6.921915e-05,0.027027074,0.007362713,0.54866105
17,"After a troubled working relationship with EMI, Mishra was dropped from the label in 1997.",0.276993,0.051323935,0.085603975,0.0002520866,0.016902186,0.5689248
18,"Since then, he has gone back to working with indie labels such as Parasol Records.",0.99999213,9.621854e-09,8.880559e-07,7.009766e-06,1.4200481e-11,4.3309145e-10
19,"In 2006, he contributed the song ""The PNAC Cabal"" to the charity album Voyces United for UNHCR.",1.47382195e-08,2.9929677e-08,2.7807625e-09,0.9999999,2.6384546e-12,1.254195e-07
20,"The EP A New Surprise was released in September 2006 by Swedish indie label Heavenly Pop Hits, and was followed by the album Don't Mention the War, which launched Mishra's own Bzangy Records label.",0.31596512,0.011464855,0.00011953558,0.6724448,9.581117e-08,5.545215e-06
21,"A 7"" White Town single titled ""I Wanna Be Your Ex"", with the B-side ""Rainy Day"", was released by Golly Jane Records in November 2014.",4.7167393e-07,1.4010726e-09,4.8244376e-05,0.0076108975,7.570062e-07,0.9923396
22,Mishra released the albums Deemab and Polyamory in 2019.,0.000102119404,0.03815936,4.212903e-07,0.19107859,7.0618185e-06,0.77065253
23,"As of March 2020, he accumulates over 500,000 Spotify streams per month; his work received a boost in popularity in 2020 when Dua Lipa sampled the same trumpet hook White Town sampled in ""Your Woman"" in her hit song ""Love Again"".",0.0114338705,3.7325965e-05,0.69565445,0.23781244,6.647697e-07,0.055061266
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
26,"Mishra has said, ""I'm a mediocre singer, I'm a terrible guitarist, I'm a pretty good keyboardist, I'm a good producer, not amazing, but good.""",0.005428811,0.49379325,3.448074e-07,0.5007775,4.141753e-08,6.956515e-08
27,"Noting his status as a one-hit wonder, he said it is ""better than a no-hit wonder"" and elaborated, ""To be a professional musician and to be entertaining people twenty years after my biggest hit, I feel like I'm the luckiest person alive.",1.811228e-08,0.99999213,5.0785517e-12,5.30482e-10,8.177741e-10,7.872788e-06
28,"Just to have one song that connects with people—most musicians dream their entire lives of having that.""",0.0005105061,1.0053774e-06,0.0010295609,3.500821e-05,1.3336092e-06,0.9984226
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
31,Mishra became straight edge at the age of sixteen and is a radical Marxist.,0.9214341,0.056896467,0.010451497,1.04972405e-05,0.001168026,0.010039232
32,He has been outspoken about his beliefs.,0.0030919942,0.008583502,0.98266566,0.005039507,0.0005529793,6.633277e-05
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
36,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
37,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
38,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
41,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
42,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
