,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
89,"Purple Night (A&M, 1990)With Leon Thomas",4.3849595e-06,1.2486125e-06,0.010494518,0.9868197,0.0025958293,8.4335225e-05
90,"Spirits Known and Unknown (Flying Dutchman, 1969)",8.7976605e-11,0.9991227,3.011622e-09,5.992406e-07,0.00087461487,2.1748795e-06
91,"The Leon Thomas Album (Flying Dutchman, 1970)With Charles Tolliver",0.1778093,5.4700226e-06,0.026229117,0.7657322,0.030223781,4.8703654e-08
92,"The New Wave in Jazz (Impulse!, 1965)",0.0009173143,0.00010850943,1.9502456e-06,4.2270807e-05,0.9989002,2.98131e-05
93,"Impact (Strata-East, 1975)With Stanley Turrentine",0.0001213106,5.8171383e-07,5.599817e-07,0.9966185,0.0032586039,3.1595974e-07
94,The Return of the Prodigal Son (1967),6.782279e-10,4.777433e-05,1.3337084e-09,1.305776e-07,0.99995065,1.4383353e-06
95,Rough n'Tumble (Blue Note 1966),1.0264812e-07,0.6729496,0.00074829353,0.32601,0.00028214414,9.957512e-06
96,The Spoiler (Blue Note 1967)With McCoy Tyner,9.575644e-10,7.40332e-05,4.865675e-10,0.9998894,3.639994e-05,2.9211097e-07
97,"Tender Moments (Blue Note, 1968)With Tyrone Washington",3.1401125e-08,2.5095137e-06,3.208537e-07,0.99945694,0.0005398315,3.9965596e-07
98,Natural Essence (Blue Note 1967)With Larry Young,5.6222166e-06,0.010830546,3.311796e-05,0.93676555,0.05236338,1.7801876e-06
99,Of Love and Peace (Blue Note 1966)With Kamal Abdul-Alim,1.5448899e-08,5.9529528e-05,1.6600255e-08,0.99994004,3.5705146e-08,3.3939574e-07
100,Dance (1983),1.3060254e-07,7.0890474e-11,7.435719e-12,7.772861e-10,2.9838736e-07,0.9999995
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
103,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
104,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
105,Interview at All About Jazz,0.0009731628,0.1473807,3.8461135e-06,1.5963542e-07,1.3126118e-05,0.851629
106,Interview at NUVO.net,1.938809e-06,0.99903727,0.00085580506,2.6622823e-10,2.008396e-07,0.00010485867
