,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"In 2016, DJ Scratch helped fill in for A Tribe Called Quest's DJ Ali Shaheed Muhammad on their final album We Got It from Here...",1.3622075e-08,0.2237089,0.007738157,0.61285913,0.15568846,5.302075e-06
18,Thank You 4 Your Service due to Ali producing the soundtrack for the Luke Cage TV series with Adrian Younge at the time.,0.73882973,6.110987e-07,1.6303729e-07,0.24459198,1.1067091e-09,0.016577492
19,Scratch calls Grandmaster Flash his mentor.,0.006565137,4.00857e-08,0.22159207,0.7612298,0.010610382,2.5030508e-06
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
22,1988 — New Music Seminar Battle For World Supremacy DJ champion,1.411942e-09,3.9876355e-10,4.7112567e-09,1.0035915e-09,9.286189e-09,1.0
23,2010 — Master of the Mix winner,1.7962739e-11,4.5219483e-07,7.1418162e-06,9.5226204e-07,8.568859e-07,0.9999906
24,"2012, 2013 & 2014 — Global Spin Awards' ""Turntablist Of The Year""DJ Scratch-produced works nominated for a Grammy award",8.277409e-08,9.937302e-05,3.9825018e-06,0.38292596,0.0016136196,0.615357
25,"Busta Rhymes — song ""Gimme Some More"" (1998) (""Best Rap Solo Performance"")",1.9067197e-07,2.3220807e-06,0.016632628,0.028488714,0.94595265,0.008923399
26,"Busta Rhymes — album E.L.E. (Extinction Level Event): The Final World Front (1998) (""Best Rap Album"")",0.00018902165,7.814578e-05,0.00010985631,0.0011319084,0.9984805,1.0544158e-05
27,"The Roots — album Phrenology (2002) (""Best Rap Album"")Albums, produced by DJ Scratch, which were certified Gold in United States",2.1137084e-06,3.5389417e-06,0.6571694,0.000107847256,0.3282019,0.014515205
28,EPMD — Unfinished Business (1989),0.42409688,3.533823e-05,6.3615477e-07,0.026797378,0.47432992,0.07473977
29,EPMD — Business As Usual (1990),0.99451643,4.4857876e-05,5.200722e-07,0.00022271043,0.0027116681,0.0025037893
30,EPMD — Business Never Personal (1992),0.0729002,2.95668e-07,2.5611768e-10,4.3485252e-07,0.004392615,0.9227065
31,EPMD — Back in Business (1997),0.49526626,3.265275e-05,0.00020373076,0.0056429417,0.3920618,0.1067926
32,Flipmode Squad — The Imperial (1998),0.0016344344,7.996041e-05,5.4097054e-05,0.013635369,0.9845961,1.1592725e-08
33,Q-Tip — Amplified (1999),0.009853175,0.15838887,1.654016e-08,0.17496191,0.12019641,0.53659964
34,Funkmaster Flex & Big Kap — The Tunnel (1999),0.6320663,0.00033235637,3.9811903e-07,0.0034225683,0.36414826,3.0134632e-05
35,LL Cool J — G.O.A.T. (2000),5.458607e-05,0.00018947407,1.4534167e-05,0.98852986,0.0077408035,0.0034707508
36,Busta Rhymes — It Ain't Safe No More... (2002),0.005295416,2.9235455e-06,0.00019887113,0.59916174,0.39533794,3.154409e-06
37,The Roots — Phrenology (2002),7.3530054e-10,0.001312081,2.6905602e-06,3.1656194e-07,0.9967655,0.0019193459
38,"Talib Kweli — Quality (2002)Albums, produced by DJ Scratch, which were certified Platinum in United States",0.001483633,1.3105043e-07,6.261518e-05,0.005895123,0.000113117705,0.9924454
39,Busta Rhymes — The Coming (1996),0.00021703118,2.2884147e-07,3.3064203e-05,0.93127537,0.06847337,8.74239e-07
40,Busta Rhymes — When Disaster Strikes (1997),0.044065744,0.001431891,4.1230373e-07,0.7529243,0.20156828,9.20915e-06
41,Busta Rhymes — E.L.E. (Extinction Level Event): The Final World Front (1998),0.00028244976,0.00044766464,3.3032415e-05,0.00041640585,0.99881965,8.256887e-07
42,DJ Clue — The Professional (1998),9.101213e-05,0.0038502743,3.0362066e-06,0.00019566299,0.9510406,0.04481941
43,Method Man & Redman — Blackout! (1999),0.09613574,3.6823738e-05,0.0006572715,0.89574796,0.0070078215,0.00041430298
44,Busta Rhymes — Anarchy (2000),0.0024642022,0.0038745773,0.0032093422,0.95521766,0.035196472,3.7776797e-05
45,DMX — Grand Champ (2003),4.3867453e-07,2.7502058e-08,0.001828027,0.9974504,0.0007148126,6.165538e-06
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
52,Media related to DJ Scratch at Wikimedia Commons,2.8517944e-10,0.00947624,1.9036548e-06,1.4672287e-05,0.0008400033,0.9896672
53,DJ Scratch discography at Discogs,0.00036137947,0.006692047,5.449109e-05,0.008509781,0.038588498,0.94579375
54,George Spivey discography at Discogs,0.94008905,3.3848246e-10,1.614503e-11,3.8402803e-07,4.4019788e-07,0.059910186
55,DJ Scratch at IMDb,0.0009978891,1.2026753e-07,2.3236493e-07,0.3625361,0.636463,2.6900707e-06
56,DJ Scratch at Rapgenius,7.6594536e-11,8.689884e-07,3.1898676e-07,0.17416364,0.82583517,3.190864e-08
57,Official website DJ Scratch,9.351402e-05,1.0981171e-08,5.756423e-08,0.0017338456,0.7833145,0.21485801
58,"DJ Scratch Interview at NAMM Oral History Library (June 19, 2017)",1.5344728e-08,0.9375449,1.8155956e-07,1.5850601e-06,0.0034381582,0.059015114
