,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Teaching =,1.6402919e-09,2.9980665e-18,1.0,1.0161402e-13,7.125805e-14,6.5486986e-12
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,"Filiano has been teaching bass since 1980, both privately and at colleges and universities.",1.6294441e-06,7.508526e-14,0.9999559,7.2336785e-12,4.246781e-05,2.3529818e-09
41,"He’s also taught at Mansfield University, Rutgers University, Hunter College and the University of Southern California.",3.7591595e-16,6.479858e-14,1.0,6.373186e-17,4.7278454e-17,3.4669082e-15
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
44,2011,0.04802334,0.00480401,5.0743533e-06,0.8514829,2.4641142e-05,0.09565993
45,"Bill Dixon, Envoi, Victo",0.021121392,0.015829923,3.889816e-05,0.0022370184,0.9595407,0.0012320622
46,"Anthony Braxton, Trillium E",2.79406e-09,3.285373e-05,1.1138375e-07,0.5881591,0.4117986,9.302229e-06
47,"Connie Crothers Quartet, Connie Crothers Quartet + Mark Weber: Live at the Stone",0.00016627696,7.515364e-06,0.00033540794,0.99887913,0.0006117511,1.094518e-09
48,"Connie Crothers Quintet, Band of Fire",2.3830786e-05,7.081983e-09,1.0177319e-05,0.99699557,0.0029704086,4.2196997e-13
49,"Andrea Wolper, Parallel Lives",6.770419e-08,3.449455e-06,7.3744613e-06,8.066992e-06,0.9999809,7.635337e-08
50,"Jason Kao Hwang & Edge, Crossroads Unseen",3.4656105e-07,0.013943575,0.031817336,0.00030761102,0.95393115,2.476347e-09
51,"Jason Kao Hwang & Spontaneous River, Symphony of Souls",5.684726e-10,5.228989e-05,0.000809826,0.011825564,0.98731226,6.665643e-10
52,"Vinny Golia Quartet, Take Your Time",3.7442946e-06,2.740983e-14,7.287104e-09,0.99998295,1.34045e-05,2.9016909e-09
53,"Taylor Ho Bynum Sextet, Apparent Distance",2.5659642e-07,3.8253543e-11,2.0846299e-08,0.00020092519,0.99979883,6.857201e-12
54,"Stephen Gauci Quartet, CIMPFest: Live in Villach 20092010",1.8276443e-06,0.0001176528,4.071276e-05,0.6898041,0.3099825,5.3165022e-05
55,"Ken Filiano & Quantum Entanglements, Dreams from a Clown Car (Clean Feed)",8.465831e-08,0.0012661178,3.0433265e-09,0.0010079807,0.99309903,0.00462675
56,"Nate Wooley + Taylor Ho Bynum, The Throes, (CIMP)",6.780781e-09,1.78305e-11,8.0234694e-11,1.0,6.8528855e-10,3.942529e-15
57,"Marco Cappelli Acoustic Trio, Les Nuages en France, (Avant)",4.8781444e-06,3.4681624e-10,9.246953e-06,0.94024897,0.059736945,1.7990206e-12
58,"Fred Hess Big Band, Into the Open",0.0013606258,4.0586716e-08,3.752682e-09,0.8597075,0.13893181,3.600593e-09
59,"Steve Adams Trio, Surface Tension, (Clean Feed)",0.3998854,1.4072672e-05,0.00010007518,0.5183116,0.081688836,1.4124603e-08
60,"Anders Nilsson, Aorta Ensemble (KOPACD)2009",1.6552855e-06,0.00011647177,0.0052106245,0.99066895,0.0038894508,0.00011288854
61,"Marilyn Lerner/Ken Filiano/Lou Grassi, Arms Spread Wide (NoBusiness)",2.4961879e-05,0.00016575909,3.9255507e-08,1.5990944e-06,0.00402261,0.99578506
62,"Bill Dixon, Tapestries for Small Orchestra",1.0096981e-05,3.2883753e-07,0.0002705182,0.0018136085,0.99785537,5.0081806e-05
63,"Fred Hess Big Band, Hold On (Dazzle)",0.0001962689,2.6350817e-09,1.7224688e-09,0.9533672,0.046436623,1.897058e-10
64,"Fay Victor Ensemble, The Freesong Suite (Greene Avenue Music)",6.244775e-07,7.425393e-05,1.5261705e-09,0.0040264293,0.99589866,1.5475418e-10
65,"Dom Minasi, Dissonance Makes the Heart Grow Fonder2008",8.4680174e-08,6.247829e-05,0.38049707,0.055896122,0.010762039,0.5527822
66,M. Marucci & D. Webb Trio feat.,3.7322856e-08,2.7450737e-08,1.0504559e-10,0.999665,0.00033483095,4.1014248e-10
67,"Ken Filiano, Changeup (CIMP)",6.65994e-05,7.999137e-08,3.954415e-06,2.195188e-06,0.99992716,3.3157854e-10
68,"Jim McCauley, The Ultimate Frog (Drip Audio)",7.6844135e-06,0.64195126,3.480748e-07,0.006943309,0.28781515,0.06328225
69,"The Fred Hess Band, Single Moment (Alison)",0.00018512158,3.7334967e-06,0.0042370087,0.70102125,0.2945529,6.0403416e-10
70,"Jessica Jones Qt., Word",1.0052902e-10,1.4098859e-09,8.8496805e-12,7.777367e-06,9.969957e-10,0.99999225
71,"Marco Cappelli, Italian Doc Remix (ITN)",7.6579073e-07,1.5579577e-06,7.3358824e-05,0.7757042,0.22420314,1.7033231e-05
72,"Richard Thompson, Swing Low, Sweet Chariot2007",1.9159813e-08,5.5040556e-07,2.7328834e-08,0.9979742,0.0020251384,1.8531553e-11
73,ESATrio:,0.0019384818,0.0008196902,5.0991935e-06,1.666517e-05,0.9971886,3.1353702e-05
74,"Bill Gagliardi, Ken Filiano, Lou Grassi, kenbillou (CIMP)",5.01647e-05,6.131519e-05,3.6245046e-06,0.037531868,0.96234196,1.103877e-05
75,"Fay Victor Quartet, Cartwheels Through the Cosmos",0.00019731636,0.013850237,3.724741e-07,0.0825064,0.9034457,6.4779364e-09
76,M. Marucci & D. Webb Trio feat.,3.7322856e-08,2.7450737e-08,1.0504559e-10,0.999665,0.00033483095,4.1014248e-10
77,"Ken Filiano, Three the Hard Way (CIMP)",1.05865754e-10,0.00013644646,7.046838e-08,0.0006263478,0.9992372,4.50194e-08
78,"Stephen Gauci Quartet, Wisps of an Unknown Face (CIMP)",0.00027906426,0.00053494785,4.0647233e-08,0.021487629,0.97769827,1.09067244e-07
79,"Saco Yasuma, Another Rain",1.1375479e-05,2.4697294e-10,1.1004114e-07,5.5825947e-08,0.99998844,1.3476223e-11
80,"Anthony Coleman, Lapidation (New World)",3.9532753e-07,0.0015149923,0.042193227,0.0025875282,0.9536999,4.0348027e-06
81,"Paul Smoker/Damon Short Quintet, No Stock Options",0.00015282442,6.8740222e-09,5.856486e-08,0.99676716,0.0030798703,3.8834194e-09
82,"Jason Kao Hwang, Stories Before Within (Innova)",3.8971933e-08,1.1366916e-06,0.027159225,0.00014618825,0.9726934,4.3336894e-09
83,"Tomas Janzon, Coast to Coast to Coast (Changes Music)",2.51038e-06,7.035992e-13,1.9221134e-06,0.99947304,0.00052263064,6.333937e-11
84,"Chris Chalfant, Book of Unstandards (Jyaku Sound)",5.8301623e-07,9.226605e-07,0.00031225916,0.0038342222,0.014145506,0.98170644
85,"Fred Hess, In the Grotto (Alison)",0.00762306,3.9707396e-05,9.976499e-05,0.0015063877,0.99072874,2.4018827e-06
86,"Alipio C Neto, The Perfume Comes Before the Flower (Clean Feed)",0.018422104,2.752796e-05,0.019624915,0.78895074,0.17283916,0.0001355209
87,TECK String Quartet (CleanFeed),0.80197126,0.00054960547,2.3727256e-05,0.016466558,0.18098886,4.0835335e-08
88,"Sebastian Schunke Meets Olvido, Vida Pura (Timba)",2.6731357e-09,0.9999995,2.2956637e-07,1.4201786e-10,1.958336e-07,7.8258754e-11
89,"Evil Eye, Doin' It All For My Baby (KMB Jazz)",1.1770014e-09,1.7160241e-07,1.5925761e-10,0.93262464,0.024179889,0.043195225
90,Jon Hemmersam/Dom Minasi Quartet (CDM),6.603462e-11,5.6410006e-09,1.5132223e-08,0.99980146,0.00019859451,2.1016031e-11
91,"Rodrigo Amido, Surface (European Echoes)2006",8.275199e-06,0.6078927,0.19471371,0.0018045511,0.0934671,0.10211368
92,"Ken Filiano/Bonnie Barnett Duo, Trio for Two",0.0017169392,2.7947532e-05,5.4424203e-05,0.014394139,0.9837495,5.7063768e-05
93,"Ken Filiano, Steve Adams, The Other Side of This (Clean Feed)",3.267869e-06,4.3807122e-05,4.959665e-06,0.00045083906,0.9994966,4.1761677e-07
94,"Dom Minasi, The Vampire’s Revenge (CDM)",2.6202046e-10,2.0459853e-05,7.405022e-10,0.9930479,0.0069316123,9.912801e-09
95,"Jason Kao Hwang, Edge",9.823078e-06,8.053802e-06,0.010929655,1.6409052e-05,0.989036,3.2572461e-10
96,"Adam Caine Trio, Pipe",0.14734183,0.0010826219,0.006497215,0.8444287,0.00064962544,5.259923e-09
97,"Fred Hess Quartet, How 'Bout Now (Tapestry)",0.0056104995,0.00051952363,4.0272906e-05,0.9328472,0.06098226,1.8620376e-07
98,"Richard Thompson, Poetry Prelude (Videmus)",0.0001530229,8.6032385e-05,3.3694637e-06,0.30650112,0.69325644,7.3593625e-09
99,"Stephen Gauci Qt., Absolutely, Absolutely (CIMP)2005",0.8103868,0.05056412,4.270961e-06,0.11317954,0.025068108,0.00079715694
100,"Ken Wessel, Jawboning (CIMP)",0.062487114,1.3097586e-08,2.1234935e-05,0.015590987,0.9218751,2.553274e-05
101,"Andrea Wolper, The Small Hours (Varisone Jazz)",0.00034344345,3.346027e-05,0.00013025675,0.010359145,0.98913145,2.182516e-06
102,"Dennis González’s Spirit Meridian, Idle Wild (Clean Feed)",6.080622e-06,0.013998356,0.00045001376,0.00022213066,0.0075860745,0.97773737
103,"David Taylor/Steve Swell Quintet, Not Just (CIMP)",0.09792819,7.648135e-05,0.00058507477,0.90136063,4.964511e-05,1.010489e-12
104,"Vinny Golia Quartet, Sfumato (Clean Feed)",4.0329442e-07,8.767127e-12,4.4450348e-07,0.9995542,0.000444966,1.883668e-08
105,"Julia Doszna, Immigrant/Emirpaht (American Historical Recordings)2004",0.0016973569,0.080163136,0.00030854807,0.0009173519,0.47528774,0.44162592
106,"LIP Improvisation Players, Motion (Clean Feed)",0.0076570334,0.021094615,9.55306e-06,0.96831226,5.6466062e-05,0.0028701213
107,"Dom Minasi’s DDT+2, Time Will Tell (CDM)",1.1375677e-08,0.006922638,1.0929695e-06,0.9930716,4.601433e-06,8.201098e-09
108,"Carol Mennie, I’m Not a Sometime Thing (CDM)",2.2822176e-06,0.33579648,6.437447e-06,0.66280603,0.0008535978,0.0005351566
109,"Lou Grassi Quartet, Avanti Galoppi (CIMP)",2.2962831e-06,1.4962919e-06,2.8102335e-08,0.2572205,0.74277544,2.5229923e-07
110,"Jessica Jones Quartet, Nod (New Artists)",0.123465106,7.305303e-09,2.502285e-06,0.87611014,2.1788228e-05,0.00040040934
111,"Bob Feldman Trio, Triplicity (One Soul)",3.9931766e-10,0.0071086898,9.571833e-05,0.00298575,0.9898099,5.8302696e-08
112,"Fred Hess Quartet, Crossed Paths (Tapestry)",9.823876e-07,0.003931549,2.8428947e-05,1.5722003e-06,0.9960375,1.0049316e-08
113,"ROVA:ORKESTROVA (music by Satoko Fujii & Steve Adams), An Alligator in Your Wallet",0.0002773745,0.511889,3.1444935e-05,0.48774397,5.4771055e-05,3.473095e-06
114,"Ras Moshe, Live Spirits2003",1.3734062e-06,0.00038761634,0.8064975,1.570511e-05,0.00021666863,0.19288112
115,"Rodrigo Amado/Carlos Zingaro/Ken Filiano, The Space Between (Clean Feed)",0.21354006,0.4131302,0.013849373,0.33361343,0.025866387,6.067936e-07
116,"Avram Fefer Quartet, Shades of the Muse (CIMP)",7.357585e-05,3.9764538e-07,5.3225955e-07,0.012651617,0.9872738,1.1952785e-11
117,"Fred Hess Quartet, The Long and Short of It (Tapestry)",2.148011e-06,3.958043e-07,1.4679144e-07,0.0011773638,0.9988199,2.3514115e-09
118,"Anna Saeki, Omoi (Rentrak)2002",0.03015389,0.009581785,0.642587,0.0046427697,0.31291455,0.00011989212
119,"Ken Filiano Solo Bass, Subvenire",3.654432e-07,6.568004e-11,8.147715e-09,0.8813127,0.11868688,2.5120468e-13
120,"Vinny Golia, Feeding Frenzy (Music for Woodwinds & String Quartet)",2.4202427e-08,4.043592e-08,7.838139e-10,0.99902475,0.00097507756,1.7911738e-08
121,"Dom Minasi Trio, Goin' Out Again (CDM)",7.685884e-10,1.0484606e-08,3.3591607e-07,0.9999962,3.3979684e-06,5.9042286e-08
122,"Fred Hess, Extended Family (Tapestry)",4.125749e-11,9.862649e-12,5.066446e-09,6.4680443e-09,0.99999976,1.8219647e-07
123,"Chris Chalfant, Love and Light (Jyaku Sound)",3.1452117e-12,1.1160411e-06,1.1987935e-05,0.9998702,0.00011663141,4.3215454e-08
124,"Fred Hess, Exposed (CIMP)",0.00093012815,2.2694783e-06,0.9598513,0.034827404,0.004380247,8.573355e-06
125,"Joe Scianni, One Eyed Jack (CJR)",4.6267873e-05,7.095993e-05,1.2787883e-09,0.024861902,0.22041789,0.75460297
126,"Aardvark Jazz Orchestra with Sheila Jordan, Bethlehem Counterpoint (Aardmuse)2001",2.4621587e-09,1.6868082e-05,1.5051393e-07,0.99874973,0.0012332229,4.144742e-08
127,"Dom Minasi Trio, Takin' The Duke Out (CDM)",2.1553359e-10,3.1800096e-07,4.357215e-09,0.99999785,1.7425772e-06,3.2708675e-10
128,"Giora Feidman Quartet, Tangoklezmer (Koch/Schwann)",0.009130972,1.2509891e-05,3.868333e-05,0.06882044,0.9218576,0.0001397434
129,"Various Artists, The Music of Eric Von Essen, Volume III",1.2269396e-07,0.00061500724,0.0005122798,4.6886555e-05,0.998692,0.00013372605
130,"Large Music, Large Music 2 (CIMP)",1.3283149e-14,7.752266e-07,1.1444963e-06,0.99999416,3.9624824e-06,9.000975e-10
131,"Fred Hess, Going There (CIMP)",2.1569978e-05,1.9685067e-09,0.010203778,0.637744,0.35203066,1.0053017e-09
132,"Implicate Order, At Seixal (CleanFeed)",4.249681e-10,0.006280066,0.98622096,0.0006688736,0.0068301996,4.97075e-10
133,"Ursel Schlicht Quartet, Implicate Order (Soundquest)2000",2.3434286e-05,0.37472945,0.16490792,0.010796081,0.4495431,1.370577e-08
134,"Roswell Rudd, Broad Strokes",0.0021364288,8.7437024e-10,1.4456323e-05,0.0915427,0.9062724,3.408395e-05
135,"Richard Grossman Trio, Where The Sky Ended (hatOLOGY)",0.07716802,0.0003096814,6.37412e-05,0.17162688,0.7508316,4.9513496e-08
136,"Frank London, Invocations (Tzadik)",1.7186194e-07,1.220217e-06,0.9990687,3.755801e-05,0.0008557577,3.66231e-05
137,"Tina Marsh & the Bob Rodriguez Trio, Out of Time (CreOp Muse)",2.45191e-06,6.2957226e-09,1.791429e-05,0.9999778,1.0515828e-06,7.0559133e-07
138,"Paul Smoker Trio, Mirabile Dictu (CIMP)",0.00017439637,0.00032790477,0.047817208,0.3260845,0.6255959,3.8055358e-08
139,"Phil Haynes/Herb Robertson 5tet, BrooklynBerlin (CIMP)",5.392531e-10,1.2281351e-12,1.308821e-07,0.9999938,6.0597663e-06,1.2118977e-12
140,"Large Music, Large Music 1 (CIMP)1999",4.7890452e-11,0.0005805131,1.6758166e-05,0.8284751,0.17090465,2.2946231e-05
141,"Vinny Golia Quintet, Lineage",5.1510412e-08,6.6917444e-10,9.247277e-09,0.9999627,3.723063e-05,1.33401015e-08
142,"Vinny Golia Large Ensemble, The Other Bridge (Oakland 1999)",1.68626e-08,1.0690058e-08,2.4984675e-10,0.99998367,1.735638e-08,1.6296875e-05
143,"Bonnie Barnett, Live at Roulette",9.2432884e-07,6.856234e-07,1.452727e-07,0.9999423,5.5887438e-05,8.120684e-09
144,"Jim Cajacob & Friends, Knee Deep in Paradise",0.0002464537,0.94267434,2.7418208e-09,0.057029404,2.0108511e-05,2.9757448e-05
145,"Hollie Baines, A Close Call With Love",8.62355e-06,0.00017779788,0.0006484903,2.3981102e-06,0.9961021,0.0030605842
146,"Hafez Modirzadeh/Ramin Zoufonoun, The Mystery of Sama1998",2.1171593e-06,0.962869,1.1523167e-09,0.0003833119,0.036745723,1.712882e-08
147,"Rob Blakeslee Quartet, Spirit of the Times",1.1775445e-05,0.0019086812,0.00035340857,0.017929658,0.9797896,6.9117664e-06
148,"Frank Giasullo Quartet, Firstlight",8.212503e-07,2.3513635e-08,0.02459359,0.8975883,0.07781555,1.6597832e-06
149,"Richard Grossman Trio, Even Your Ears (hatOLOGY)",0.0018067423,1.5452697e-07,1.0629948e-07,0.9974564,0.00073660654,4.284606e-10
150,"Mark Weber (poet), Time Zone Differential (Zerx)1997",0.7736837,9.720997e-05,0.031537827,5.2702885e-06,0.19462897,4.696613e-05
151,"Vinny Golia/Paul Smoker Quartet, Halloween, the Sequel",0.00028774882,1.2609993e-06,9.635679e-08,0.99126714,0.0043680295,0.004075691
152,"Mark Harvey & Aardvark Jazz Orchestra, An Aardvark Christmas",3.123909e-12,1.2820784e-09,1.1100454e-10,0.00073252607,0.9992675,2.8899759e-08
153,"Aardvark Jazz Orchestra, Psalms & Elegies (Leo Lab)",7.2223735e-08,0.6214535,0.0039882073,0.051407147,0.32314938,1.6306533e-06
154,"Chris Chalfant Trio, All in Good Time (C. Chalfant Music)",5.2456155e-09,2.8095488e-09,1.367003e-08,0.99997985,1.6529062e-05,3.533075e-06
155,"Davida Singer (poet), Khupe",0.014766747,1.2547389e-08,2.929711e-05,5.7949196e-06,0.98518676,1.1403753e-05
156,"Danielle Gasparro, The World of You1996",5.4047002e-09,5.8503552e-05,3.686289e-06,3.358293e-06,0.0028991646,0.99703526
157,"Vinny Golia/Ken Filiano Duo, The Art of Negotiation (CIMP)",0.001361231,0.0049643586,0.9871264,0.0030614675,2.5914853e-05,0.0034607437
158,"Vinny Golia Large Ensemble, Portland 1996 (Nine Winds)",6.551862e-10,4.249898e-11,2.0502404e-05,0.9999783,1.1512674e-06,4.8880565e-08
159,"Anthony Coleman, What Is Jazz?",0.0011080932,0.00024502716,0.116965465,0.00023079915,0.7922774,0.089173205
160,Festival 1996 (KFW),8.893273e-07,1.2152583e-07,6.196065e-07,0.8015003,0.18276545,0.015732666
161,"Hafez Modirzadeh, The People's Blues (X DOT)",1.531272e-07,1.1883412e-08,8.448314e-08,0.4082256,0.5917704,3.7502864e-06
162,"Paul Smoker/Vinny Golia Quartet, Halloween '96 (CIMP)",1.1596413e-09,9.301425e-11,1.8633088e-09,0.99992955,3.9174567e-05,3.1181353e-05
163,"Steve Swell Quartet, Out and About (CIMP)",2.5910767e-06,1.3243983e-05,0.0010112957,0.99609816,0.002873702,9.164303e-07
164,"Live Knitting Factory Recording, What is Jazz? 19961995",0.3386166,0.007353717,0.005959204,0.0007083262,0.07446129,0.5729009
165,"Vinny Golia Large Ensemble, Tutto Contare (NWCD)",5.5542393e-10,4.2031954e-07,5.676322e-06,0.99998987,3.993605e-06,2.5419994e-10
166,"Vinny Golia Quintet, Against the Grain (NWCD)",2.0325737e-07,3.8547696e-10,1.2768427e-09,0.9999988,9.2988506e-07,2.422009e-10
167,"Bob Rodriguez Trio, Mist (NWCD)",0.0031542175,0.0049362355,3.4155673e-05,0.9257915,0.06608391,1.7866543e-09
168,"Don Glandon, Only Believe (CJR)",1.2509471e-10,0.0011645394,5.4329294e-06,0.99613416,0.0026958303,8.074152e-14
169,"Brad Dutz, Krin (Interworld)",1.4733795e-06,0.12427267,0.6266703,0.07479693,0.17425789,6.843982e-07
170,"Aardvark Jazz Orchestra, Paintings for Jazz Orchestra (Leo Lab)1994",0.002730812,0.00029743323,0.0019390081,2.7685074e-09,0.9950328,4.4333817e-08
171,"Steve Adams/Ken Filiano Duo, In Out Side",8.57947e-06,1.4603972e-05,1.5480271e-08,0.99850607,0.001470205,5.432962e-07
172,"Richard Grossman Trio, Remember (512)",5.569765e-10,3.2337644e-12,9.6075654e-11,0.99977916,0.0002207976,7.153206e-14
173,"Vinny Golia Quintet, Regards from Norma Desmond",6.21701e-08,1.2804113e-10,8.985727e-13,0.99999976,9.210429e-08,1.8732976e-08
174,"Vinny Golia Large Ensemble, Commemoration",1.1136987e-11,5.582156e-12,2.4564272e-11,0.9999995,1.0410328e-09,5.196673e-07
175,"Bill Perkins Quintet, Frame of Mind (Interplay)",0.005032051,0.00065353536,1.731403e-05,0.88624895,0.108048,1.2209192e-07
176,"Rob Blakeslee Quintet, Lifeline",8.1593585e-05,0.00035710365,0.00097217306,0.9716518,0.026937267,2.6487255e-11
177,"Paul Carmen & ESP, Passion",0.1395975,1.9777915e-05,5.272271e-05,0.85581493,0.0045142723,7.8071366e-07
178,"Tony Lujan, Zulu (Capri)",0.012923561,0.00039841406,0.0004126008,0.98623383,2.9987576e-05,1.6927646e-06
179,"Jake Jacobson, Talking with the Moon (SMP)1993",0.00026023982,0.009132295,0.00025224945,0.021663347,0.5362359,0.43245596
180,"Mark Harvey & Aardvark Jazz Orchestra, Steps Out",0.0013790053,9.584031e-07,1.1009118e-07,0.99456406,0.0040558185,3.135672e-08
