,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Teru is also an artist, having designed many releases for Kamijo's record label Sherow Artist Society under the alias ""Wait a Minute"" (stylized as wait A minute), including for Versailles, Hizaki Grace Project and Matenrou Opera.",0.91551596,7.790273e-08,0.08358133,1.3122133e-05,0.0008894501,9.186239e-13
19,"He even gave a lecture at a seminar on the development of Japanese pop culture, held by the Kyoto University of Art and Design on November 25, 2010.",2.2728947e-05,9.508154e-06,0.3098755,3.4468663e-09,1.9417826e-07,0.6900921
20,"He also designed the artwork for the 2015 album, Venom, by American heavy metal band, Impellitteri.",0.001507842,7.804031e-06,9.3253075e-05,0.9982657,0.00012542758,2.5381552e-09
21,"In January 2011, he and the rest of Versailles started starring in their own TV mini drama called Onegai Kanaete Versailles (おねがいかなえてヴェルサイユ, ""Fulfill My Wish Versailles"").",0.94308543,5.620693e-07,2.6424505e-07,0.05164629,0.005267584,5.3996847e-09
22,The show also starred Rina Koike and aired on Mainichi Broadcasting System and TV Kanagawa until March.,0.01808726,4.0483e-06,2.6200615e-07,0.981899,9.336836e-06,2.2242599e-09
23,"Both Teru and Hizaki participated in the Blue Planet Japan project, which was created in response to the 2011 Tōhoku earthquake and tsunami.",0.00037296145,0.00027652935,0.72968614,0.09098384,0.17868048,6.41625e-08
24,"The project is comprised on many visual kei artists, including members of DaizyStripper, heidi., Matenrou Opera, and Dolly.",0.968894,0.003939649,0.018796543,0.00018761946,0.008176938,5.296399e-06
25,"They performed live at Shibuya O-West on June 25 and released the single ""Hitotsu Dake ~We are the One~"" on September 14, with the proceeds from the single donated to the victims.",2.0364564e-06,9.690401e-05,2.1989393e-08,0.99990106,4.4754254e-09,5.4307153e-10
26,"On August 9, 2011, the second anniversary of Jasmine You's death, Teru composed and dedicated the song ""「For You」"" to his former bandmate.",0.91364026,0.00024922486,0.036547925,0.0008718518,0.00073967665,0.047951136
27,"On July 20, 2012, Versailles announced they were stopping all activities at the end of the year.",0.95083576,0.045692284,3.4867116e-05,0.0034136032,2.115467e-05,2.3161288e-06
28,"On April 1, 2013, every member of Versailles minus singer Kamijo announced they had formed a new band named Jupiter.",0.035393152,0.0020285528,4.575553e-05,0.961533,0.0009994728,7.1441917e-14
29,"They recruited Zin as vocalist and released their debut single, ""Blessing of the Future"", in the summer.",0.9984457,5.727584e-05,1.9758287e-10,0.0014971421,3.5983955e-11,2.2340665e-13
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
32,"Current- ESP 激鉄 ""Geki-Tetsu"" Teru Custom Black",4.678398e-06,7.30592e-08,0.0009799487,5.022914e-06,0.9990102,1.362667e-08
33,Other- ESP Antelope Black,2.0260603e-10,0.9997538,3.5860094e-08,5.5536543e-06,7.13635e-05,0.0001692022
34,- ESP Reindeer Teru Custom See Thru Black,0.004261726,2.6146612e-05,1.22585525e-05,0.0006196805,0.9775324,0.01754784
35,- ESP Jerk Teru Custom,9.073355e-06,5.833098e-05,0.00011819004,2.5220326e-11,0.9998141,2.9814717e-07
36,- Strat Type Guitar Cherry Burst with EMG pickups,0.2198104,0.00028166905,0.003085002,0.20909163,0.56644773,0.0012836272
37,- Strat Type Guitar Black,5.1378556e-06,0.0075364388,0.0011028525,0.9012529,0.09009446,8.11215e-06
38,- Zoom G7.1UT,0.8454097,0.011116919,4.5597728e-05,0.0012735865,0.010785857,0.13136847
39,- Custom Audio Electronics Cables,3.1644675e-05,2.5739328e-09,4.2554104e-05,3.4490657e-07,0.99991727,8.26874e-06
40,- TC Electronic G Major,0.99176383,1.0482967e-06,0.00011567579,0.0073065083,0.0008130464,8.999503e-09
41,- Korg DTR-1 Rack Tuner,0.30549267,0.6854329,4.0436003e-06,0.0076608034,0.0013249367,8.475386e-05
42,- EX-PRO Wireless System,3.1900166e-07,4.800579e-11,1.4366148e-06,0.00020378303,6.401155e-05,0.9997304
43,- Furman Power Conditioner,0.092056744,0.8804415,0.00016544937,7.039306e-09,0.027317222,1.9122112e-05
44,- BOSS FC-50 Midi Foot Controller,0.5162462,0.0016513977,2.687153e-05,0.08914019,0.39286715,6.8159636e-05
45,"- ENGL, Hughes & Kettner, Bogner, Brunetti, Mesa Boogie & Marshall Amps",0.074865505,7.663468e-06,1.6843591e-08,0.9250889,2.545528e-05,1.2513556e-05
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,With Aikaryu =,9.009287e-05,0.00021126276,1.374857e-06,0.999696,1.2332863e-06,1.6930257e-07
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,With Hizaki Grace Project ===,4.1109858e-09,1.8318357e-06,0.0009872612,0.9990103,5.5485054e-07,1.3710752e-08
53,"AlbumsDignity of Crest (January 1, 2007)",0.35431397,0.0011361712,0.39551333,0.014051599,0.12552352,0.10946138
54,"Ruined Kingdom (September 19, 2007)",5.9948776e-05,0.020357503,0.06379102,0.0586412,0.85692364,0.00022667214
55,"Curse of Virgo (December 26, 2007)DVDEien no Kokuin (永遠の刻印, February 17, 2007, distributed at concert)",0.090196855,0.008053465,0.00070038176,0.8994037,0.0016185623,2.6976242e-05
56,"Monshou (紋章, May 9, 2007)",4.0921914e-06,2.0024705e-08,0.006912324,0.0002462621,0.99283725,1.07071366e-11
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,With Versailles =,7.661767e-06,0.001080095,0.007066417,0.99184555,1.8193111e-07,7.1741946e-10
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,With Jupiter =,7.096025e-11,6.242003e-05,7.439122e-08,0.9999267,1.0832492e-05,4.370944e-14
62,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
63,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Official blog,6.3386847e-06,7.6444206e-13,4.288508e-09,2.0157116e-09,1.4026926e-11,0.9999937
69,Official Twitter,0.18369716,3.0873443e-10,2.0771717e-08,1.679826e-05,1.7461181e-07,0.81628585
70,Blue Planet Japan official website,1.8093831e-06,2.441958e-06,0.000118017044,0.9991021,0.0007703925,5.2015916e-06
