,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,VCMG =,1.2956525e-07,1.0003069e-10,5.2828592e-12,0.99999917,5.7942486e-07,7.605505e-08
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,"In 2011, Clarke collaborated with his former Depeche Mode colleague Martin Gore for the first time since 1981, as techno duo VCMG, on an instrumental minimalist electronic dance album called Ssss, released on 12 March 2012.",0.00021646623,0.00015496412,4.8482107e-05,0.99957854,1.6019975e-06,4.544376e-09
56,"The first EP, entitled Spock, was released worldwide exclusively on Beatport on 30 November 2011.",0.9965348,6.1642915e-08,0.003376589,4.58247e-07,1.0104762e-08,8.803257e-05
57,"The second EP, Single Blip, was once again first released exclusively on Beatport on 20 February 2012.",0.00011434407,0.00024085653,0.9979547,0.0016898001,4.557897e-09,1.9794611e-07
58,"Their third EP, Aftermaths, was released on 20 August 2012.",0.005633683,0.41484743,0.5619418,0.01757687,8.684433e-08,9.39804e-08
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Collaborations and other work =,0.013067489,3.682697e-06,0.05149591,0.9354325,2.411857e-08,3.964607e-07
61,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
62,"In July 1984, Clarke teamed up with Stephen Luscombe of Blancmange, Pandit Dinesh, and Asha Bhosle.",0.17614987,0.00074315595,6.5066354e-07,0.82305187,1.323964e-06,5.3210755e-05
63,"The group, West India Company, released a four-track, self-titled EP.",0.015009384,0.002543312,0.0057399096,0.9763208,0.0003643232,2.2327506e-05
64,Clarke worked with synthpop producer Martyn Ware (of Heaven 17 and The Human League) in 1999 as The Clarke & Ware Experiment and released the album Pretentious.,7.5528405e-08,6.4035535e-06,3.9703957e-10,0.9999932,3.8051968e-07,1.13339907e-13
65,"The duo collaborated again in 2001 for the album Spectrum Pursuit Vehicle, which was created with ""3D music technology"" specifically designed for listening in headphones.",1.8125558e-06,0.2146435,2.0453353e-06,0.7853523,9.3720665e-08,2.5478397e-07
66,"That same year also saw the release of the Clarke-produced album Erasure's Vince Clarke, which featured The Peter Pan Effect, an album that he and Eric Radcliffe produced for his long-time friend Robert Marlow.",0.9171465,2.1623909e-07,2.0974037e-08,0.082852416,7.699855e-07,1.0713148e-07
67,"Clarke wrote ""Let's Get Together"" for the pop girl group Girl Authority for their second album, Road Trip.",0.002057011,0.6971938,3.9608916e-05,0.3006974,3.2552068e-06,8.933999e-06
68,The song was originally meant to be for Depeche Mode but was never recorded by them.,0.62459713,0.07817492,0.2413829,0.055830136,6.592084e-07,1.4184817e-05
69,"Clarke also co-wrote ""What Do I Want From You?""",6.768309e-08,3.319053e-11,2.205639e-06,0.99994755,5.0145998e-05,5.272403e-11
70,"with Freeform Five, for their album Strangest Things (2005).",8.989512e-09,0.0037461556,2.0802936e-07,0.99625254,1.0314462e-06,4.2962374e-12
71,"Also in 2001, Clarke founded Illustrious Co. Ltd. with Martyn Ware, to create new forms of spatialised sound composition using their unique 3D AudioScape system, collaborating with fine artists, educational establishments, the performing arts, live events, corporate clients, and educational settings round the world.",0.0014687403,0.0001968052,0.0002111311,0.99786085,3.621153e-09,0.0002625585
72,"In 2004, Clarke provided additional music for an episode of Johnny Bravo entitled ""The Time of My Life"".",2.0032797e-07,0.014655763,5.29197e-13,0.985344,1.2687557e-09,3.885858e-08
73,This was a collaboration with Richard Butler of the Psychedelic Furs.,0.015542929,0.25887,0.004178697,0.29868758,0.41935542,0.0033654212
74,Clarke was an essential component of a 2000 project called Family Fantastic.,9.540287e-07,7.204306e-05,3.9612442e-07,0.00012851777,0.99977463,2.347477e-05
75,They produced the album Nice!.,0.002613236,4.9621344e-06,1.1874322e-09,0.99738175,1.0681108e-09,7.9555604e-14
76,"In 2008 Family Fantastic released a second album, entitled Wonderful.",0.15076357,0.0029317844,4.1646646e-05,0.101324365,0.7449347,4.0242135e-06
77,"On 21 May 2009, Clarke was awarded with an ""Outstanding Song Collection"" prize, during the Ivor Novello Awards ceremony of the same day, in recognition of 30 years in the music industry.",7.504686e-05,0.021547884,2.9467756e-06,3.0830344e-07,3.4104982e-08,0.97837377
78,Clarke was featured in the BBC Four documentary Synth Britannia.,4.6926975e-06,0.43044636,6.237074e-05,0.00070051686,0.56878585,2.0793622e-07
79,"In 2012, Clarke collaborated with the band The Good Natured on a track called ""Ghost Train"", available as a free download on their website, in exchange for a Tweet.",2.4369338e-06,0.7939216,9.115046e-05,0.20589626,8.498305e-05,3.558618e-06
80,"Also in 2012, Clarke produced a cover of the Depeche Mode song ""Fly on the Windscreen"" featuring Ane Brun.",0.99339265,3.2207504e-06,0.002459904,0.0041434406,8.4188895e-07,2.360979e-11
81,Clarke also did DJ sets in various locations in North America and Europe and also continued his production work of remixing songs for Dido and Chad Valley.,1.3845093e-07,8.131884e-05,0.00017119163,0.999744,3.3882461e-06,2.3540327e-08
82,"In October 2013, Clarke announced on his Twitter page that he was providing assistance to musicians BT and Christian Burns for their All Hail the Silence project.",0.0039997627,3.7033053e-05,0.0013364608,0.990746,2.8493994e-07,0.0038805217
83,"On 14 July 2015, Clarke announced a collaboration with Jean Michel Jarre called ""Automatic"", which was released as a part of the full album Electronica 1: The Time Machine on 16 October 2015.",0.70402604,0.00033509565,1.7090773e-07,0.014110316,0.28152776,6.494246e-07
84,"On 10 June 2016, in collaboration with Paul Hartnoll, Clarke digitally released the album ""2 Square"" on his new record label, VeryRecords.",0.9993876,2.8895477e-07,0.00052472483,1.9695234e-07,3.00086e-05,5.717116e-05
85,"Since 2017, Clarke has hosted The Synthesizer Show with VeryRecords artist Reed Hays on Maker Park Radio, a non-profit community streaming radio station from Staten Island, New York.",7.15582e-07,5.576287e-07,0.00016621717,0.013606806,0.9861501,7.559012e-05
86,"The first episode aired Dec 20, 2017.",0.99488187,0.004499875,0.0002877822,7.03256e-05,1.0735411e-07,0.00025994642
87,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
88,Influences ==,2.1818194e-05,3.4362016e-05,0.8855969,8.125839e-07,0.11417156,0.00017461991
89,"In December 2013, Clarke listed his ""13 LPs that mean the most to him"" for The Quietus:",0.0028412314,3.3107295e-08,2.6486012e-08,0.99715877,1.7357878e-10,6.9616223e-12
90,Pink Floyd – The Dark Side of the Moon,2.0756645e-05,0.00096193317,3.4482482e-06,0.9871911,0.011819885,2.815562e-06
91,Kraftwerk – Computer World,3.6740536e-07,0.018811395,0.00052130787,0.8523576,0.12807833,0.00023092558
92,The Human League – Travelogue,3.424284e-06,0.9610564,0.037705492,2.0513413e-09,0.0012015915,3.3111603e-05
93,Simon & Garfunkel – Bookends,0.33698383,0.6596541,0.0005098838,0.0027817574,3.1924927e-07,7.011588e-05
94,T. Rex – Electric Warrior,1.4966575e-07,0.9599693,0.03742426,3.3974924e-05,0.0025718089,4.4443271e-07
95,"David Bowie – ""Heroes""",0.0022699025,3.886247e-06,7.540868e-08,0.98465747,0.013036055,3.2672837e-05
96,The Eagles – Hotel California,2.2519684e-05,2.750358e-05,4.0413728e-05,0.7345881,0.26532027,1.1896551e-06
97,Orchestral Manoeuvres in the Dark – Orchestral Manoeuvres in the Dark,7.517027e-12,7.657616e-08,6.983724e-10,0.9999839,6.134295e-06,9.8478795e-06
98,Philip Glass – Glassworks,0.45966947,4.5760487e-08,2.9371338e-05,0.4942916,0.0451604,0.0008490777
99,Genesis – A Trick of the Tail,1.6406175e-11,0.99999917,7.0655275e-08,1.0072294e-07,6.460187e-07,2.268754e-10
100,Michael Jackson – Dangerous,1.5177844e-07,2.824627e-06,2.8442255e-13,0.0013752967,0.9986217,4.6619126e-09
101,"The Sex Pistols – Never Mind the Bollocks, Here's the Sex Pistols",0.17158526,0.00069570536,2.5001325e-05,0.82712734,0.0005661371,4.7908816e-07
102,Led Zeppelin – Led Zeppelin IV,1.6829052e-05,2.9115743e-08,1.9821158e-08,0.026838522,0.97314465,1.5157233e-11
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,Production and recording methods ==,5.7815836e-05,1.1073666e-07,3.5904006e-07,0.09845133,6.875766e-05,0.9014216
105,"When Clarke started making music, synthesisers were predominantly analogue - digital synthesisers were rare, and would remain that way until the launch of the Yamaha DX7 in 1983.",0.009061133,0.17633638,5.2456093e-05,0.7339263,0.023447704,0.057176042
106,"In order to connect analogue synthesisers, analogue drum machines and analogue sequencers together, multiple CV/Gate cables were required between each device.",0.0026898987,0.10499527,0.022336718,0.5833437,0.28612876,0.00050572824
107,"This system was not standardised, so inter-operability between instruments from different manufacturers was not always straightforward.",3.891598e-06,0.6879314,0.21534151,0.096639544,1.0115036e-05,7.3597126e-05
108,"In addition, some manufacturers used their own proprietary interfaces.",1.3906567e-08,3.563255e-05,0.00049343845,0.00014685573,0.008349215,0.99097484
109,"When an industry-wide standard called MIDI (Musical Instrument Digital Interface) was introduced in 1983, Clarke, like most other electronic musicians, gradually migrated to the new technology.",0.49618033,0.19070984,0.00019911972,0.29971102,0.012965955,0.00023378168
110,"However, he continued to prefer his older analogue instruments:",0.0016697627,8.603459e-05,7.581825e-05,0.96821296,0.029955188,2.8417858e-07
111,"""... CV and Gate is tighter.",0.13989224,0.14236124,0.7160257,0.0015734325,0.00014734338,1.621134e-08
112,I can hear and feel that it's tighter than MIDI – we can even prove it using 'scopes.,4.239993e-06,0.0011181382,6.9346333e-07,0.9988741,2.5124243e-06,2.7408066e-07
113,"Because everything is clocked simply, it arrives bang on the beat.",1.3188622e-06,6.560943e-05,0.0015357544,0.9983962,9.3136833e-07,1.3680916e-07
114,The whole production starts to 'tick over'.,0.007135868,0.02248059,3.6352616e-05,0.6557515,0.3145954,3.0156465e-07
115,Just look at Kraftwerk's stuff.,7.5423003e-07,0.08597387,0.00040426877,0.91197395,0.0016469355,2.5182288e-07
116,I think that 'feel' has been lost with MIDI sequencers.,7.483507e-10,0.0016384582,6.851249e-07,0.99828476,5.186684e-05,2.4216894e-05
117,"No matter what you do with MIDI, the music will never sound as good as it did in the good old Futurist days.",1.9041075e-09,8.214406e-05,3.8358692e-08,0.9794262,0.02049071,9.179864e-07
118,"That's why our tracks sound the way they do. """,5.8574212e-08,2.2341925e-05,9.655344e-07,0.99986255,0.00011411559,5.472983e-10
119,"For the Chorus album in 1991, he gathered together his collection of analogue synthesisers from various recording studio locations in London and set up a small studio in Amsterdam.",0.001483535,0.84470904,0.00019478943,0.15357076,4.1558822e-05,2.8156788e-07
120,This led Clarke to assemble an intricate patch system to more easily enable the control of his analogue instruments:,0.7011786,0.27421275,0.019324025,0.00017172759,0.005111919,9.3498e-07
121,"""... the secret is having a good patch system – not as in patching to the mixing desk, but in patching CV and Gate.",0.0025867266,0.89811003,0.05966683,0.039190345,0.00044087035,5.22994e-06
122,"Because we don't use MIDI at all, you have to run three or four cables between each synth module – CV, Gate, Filter, Amplitude or whatever – and you've got to have a really unique system to do that.""""",0.0001372395,0.00012850587,0.0044718226,0.9947577,0.00049904693,5.6861627e-06
123,In 1993 Clarke described his approach to songwriting:,0.382228,7.649612e-05,3.4229717e-07,0.61762345,5.383658e-05,1.7977618e-05
124,"""Andy [Bell] and I get together with a guitar and a tape recorder, I'll strum some chords, he'll sing a melody, and we work in little sections, four or eight bars long.",5.271282e-07,0.004127774,2.8786358e-06,0.9958657,1.648279e-06,1.3733379e-06
125,Then we'll try stringing the sections together.,7.5573003e-06,0.006584618,0.00077970314,0.9923578,0.00018719389,8.314288e-05
126,It's like a jigsaw puzzle.,2.7104068e-07,0.9958483,0.0016202156,4.0637286e-08,0.00067259476,0.0018585413
127,"I find it very hard to relate songwriting to synthesisers, actually – we write songs in a very traditional way.",3.0802017e-05,0.00051791844,4.0681766e-06,0.9415402,0.05783622,7.0800845e-05
128,The electronic side of things is just to create the atmosphere.,2.3765937e-08,3.335025e-06,4.9655133e-05,1.0452507e-05,2.0497487e-06,0.99993443
129,It's mostly just messing about..!,0.012067517,0.9815151,0.004835489,0.0015504222,2.070167e-06,2.9425768e-05
130,"Once we've worked out a song, I start programming up the arrangement on the BBC UMI sequencer, which lets me run 16 synths simultaneously.",6.6277914e-11,4.9627722e-08,5.803734e-10,0.9999999,6.54976e-08,8.08612e-11
131,That way you get a better idea if parts are working together or not.,4.1603802e-05,0.06212944,0.000113501344,0.93771195,2.9940486e-06,4.5127695e-07
132,Then we start refining the individual sounds.,4.4589152e-11,1.8500464e-09,4.3642967e-08,0.99991226,8.403732e-05,3.6478739e-06
133,"And finally the whole lot is transferred to my Roland MC4, piece by piece, so it's being run in CV and Gate.",8.189698e-10,2.6502556e-07,1.7719424e-08,0.99999976,1.3875324e-09,8.0646817e-10
134,"Once we've got that, it's a case of Andy sketching out vocal ideas – in the studio we use two 48 track digital tape machines, which gives Dinger 24 tracks just for his voice!""",0.00011816677,0.0060552065,0.0018967763,0.9919299,1.15174315e-08,7.635999e-09
135,"""",4.717169e-07,0.003865704,2.553729e-09,2.2602894e-11,0.9961338,2.4655245e-12
136,"Clarke continued to expand his collection of analogue synthesisers and in 1994 set up ""37B"", a recording studio built adjacent to his custom-made home, ""Ammonite"", in Chertsey, Surrey.",0.015550613,0.003912271,1.078905e-08,0.9740703,0.0064650252,1.7266258e-06
137,"From 1994 to 2003, all Erasure albums were either wholly or in part recorded at ""37B"".",0.018429337,1.8873812e-05,3.11038e-09,0.9815518,1.2951421e-11,1.5955737e-10
138,In 2004 Clarke moved to Maine.,0.008345592,0.9353344,0.00012589108,9.9523795e-06,0.056104235,7.99076e-05
139,"While waiting for his studio equipment to be shipped from the UK he began using an Apple Mac laptop with Logic Pro, Max/MSP, and various software synthesisers (many of which were analogue emulations).",3.3946355e-07,0.3823155,0.017253183,0.60016316,0.00026702485,8.5918e-07
140,"Since then he has continued to use Logic Pro, along with both software and analogue synthesisers:",0.18766962,5.057525e-07,7.383825e-08,0.81232435,5.3780595e-06,3.9934914e-08
141,"""Nowadays, you can take the best bits from digital and analogue.",7.072165e-07,0.32337445,0.00037817357,0.22676322,0.3047132,0.14477026
142,"On certain projects – say, if I'm doing library music – where you need to have instant recall all the time, then it's obviously much more convenient to use the computer.",4.272214e-05,0.015357181,0.014549206,0.9700466,2.8657706e-07,4.095112e-06
143,"When it comes to writing a new song, though, I still like to have the old analogue gear there, too.",0.000111197085,0.009388986,0.00015245411,0.9897529,0.0005933541,1.0868721e-06
144,"But, a lot of soft synths have a character of their own, too; the Moog Modular V is just crazy!",0.00012425204,0.019507837,6.337258e-09,0.00163142,0.9786645,7.1950606e-05
145,I think that analogue has an inherent sound to it – it's like the old argument over vinyl versus CD.,0.00012741922,0.012819119,5.223592e-05,0.06099794,0.21196555,0.7140377
146,"It seems that you hear more frequencies coming from an analogue synth than you do from a software synth, but the great thing about the latter is that you can do far more complex modulation, both within the synth itself and on the keyboard.",0.00013168645,3.694578e-05,0.000130398,0.9281024,0.07159703,1.5871834e-06
147,To emulate any of those really complex modulations on an analogue ...,1.15042385e-05,2.2081575e-07,0.005172843,0.00053499546,3.7270283e-07,0.9942801
148,"well, you'd need a mile of cable.""",0.002143445,0.0005146663,0.7602733,3.2428637e-05,0.16195138,0.07508477
149,"""",4.717169e-07,0.0038657002,2.553729e-09,2.2602894e-11,0.9961338,2.4655293e-12
150,"As of 2009, Clarke has installed his analogue synthesisers alongside his Logic Pro-based workstation in a custom-built commercial studio called ""The Cabin"" in Maine.",0.49783367,0.00015734689,1.7862732e-05,0.44969866,0.05229171,8.12548e-07
151,"Current & past studio equipment: Dave Smith Instruments Mopho, Roland System 700, Roland System-100M, Roland Jupiter-8, Roland Jupiter-4, Roland MKS-80, Roland SH-1, Roland VP-330, Roland JP-8000, Roland Juno-60, Roland Juno-106, Roland Super JX, Roland D-550, ARP 2500 Modular, ARP 2600, PPG Wave 2.2, Waldorf Microwave, Waldorf Pulse, Moog Modular, Minimoog, Moog Source, E-Mu Modular System, Buchla 100 series Modular, Sequential Circuits Prophet-5, Sequential Circuits Pro-One, Oxford Synthesiser Company OSCar, Synton Syrinx, Korg MS-20, Korg MS-10,",3.5799443e-05,1.4906968e-05,8.401e-05,0.99893254,0.0009328099,4.1975042e-08
152,"Korg 700, Korg M1, Korg DVP, Serge Modular, Polyfusion Modular, Oberheim Xpander, Oberheim SEM System, RSF Kobol, Electronic Music Studios VCS 3, Matten and Wiechers x2 48 track sequencers total 96 track, Sennheiser Vocoder VSM201, Apple iPad 2, Apple Power Mac G5, Apple MacBook Pro. Current & past software:",6.569946e-08,0.0003870451,0.0007746765,0.9987367,0.000101554266,1.4183025e-08
153,"Apple Logic Pro, Cycling '74 Max/MSP, Arturia ARP 2600 V, Arturia Minimoog V, Arturia Moog Modular V, GForce impOSCar, GForce Oddity, LinPlug Octopus, Muon Tau Pro, Native Instruments Absynth, Native Instruments Reaktor, Native Instruments FM7, Native Instruments FM8, Vienna Symphonic String & Choir Libraries.",1.3850433e-06,0.07496836,0.004476549,0.62427974,0.29627284,1.1218552e-06
154,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
155,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
156,Clarke has been married to Tracy Hurley since 2004.,0.00021467525,2.406234e-05,1.4061068e-07,1.9142337e-07,0.9997067,5.416656e-05
157,"They have a son named Oscar and live in Brooklyn, New York City, with another home in Maine.",1.17400425e-07,1.5506664e-08,3.6184147e-08,1.3415421e-08,0.9999491,5.0694765e-05
158,Tracy Hurley is co-founder of the Morbid Anatomy Museum (now closed) in Brooklyn.,0.9999274,6.3234243e-06,5.9336235e-05,2.178926e-06,3.4510073e-08,4.752939e-06
159,"Her twin sister, the American author Tonya Hurley, is married to Michael Pagnotta, the former manager of Erasure.",0.0005975559,0.003929582,0.02951899,6.1025116e-06,0.95898247,0.006965218
160,"In 2012, Clarke and his family moved into a new house in Brooklyn, to which he also relocated his Cabin studio and synthesizer collection.",0.08630488,0.0028879573,6.1850704e-05,1.2489211e-07,0.9107451,8.999442e-08
161,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
162,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
163,"with Depeche ModeSpeak & Spell (1981, album)",0.26213858,0.018254094,0.37718055,0.34242588,9.111639e-07,2.4071076e-10
164,"""Dreaming of Me"" (1981, single)",0.038078554,9.3720715e-08,2.9984792e-09,0.48918065,0.46724185,0.0054987525
165,"""New Life"" (1981, single)",0.004416438,2.6658985e-05,2.4997566e-06,0.001620313,0.9939318,2.3576051e-06
166,"""Just Can't Get Enough"" (1981, single)",0.009165313,0.058641776,6.920538e-05,0.60779303,0.27621064,0.048120078
167,"The Singles 81>85 (1985, compilation - only the tracks noted above as singles plus the bonus tracks on the 1998 reissue: ""Just Can't Get Enough"" (Schizo Mix) and ""Photographic"" (Some Bizzare version))",0.848971,0.04523201,9.903379e-07,0.10497784,0.0007996585,1.8383987e-05
