,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"As part of the courtship, Farmer joined them on a stretch of their 1997 World Tour: Prykinda which included stadium performances throughout the former Soviet Union.",0.61704284,0.0080156615,2.213937e-05,0.37482598,9.20219e-05,1.2985054e-06
19,Farmer ultimately declined to join the band amid concerns of being out of the country for extended stretches during a time when his mother was battling cancer.,0.97205126,0.002622478,0.02373313,1.9531942e-06,0.0015824934,8.721994e-06
20,"It was a year later, that Farmer found himself again on stage playing stadiums and arenas, this time with the spoof Boy band 2gether, which included opening for Britney Spears on her 2000 Oops!...",0.31546837,0.68453157,1.4140696e-08,1.1182926e-08,1.2154188e-09,7.8581266e-08
21,I Did It Again Tour.,0.001165358,0.18274383,0.26974007,0.54630774,1.992114e-05,2.3036862e-05
22,"Farmer co-wrote ""You're My Baby Girl"" for 2gether's first album 2ge+her, and was an un-credited co-writer on several of the songs for the follow up album 2Ge+her Again.",0.9758769,3.0490526e-06,0.0003792798,0.023605986,0.00013355228,1.3130318e-06
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,Acting =,1.2203705e-06,1.7283318e-12,9.0139673e-07,0.99999785,7.764258e-09,1.6885148e-11
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
26,"In New York City, Farmer found representation from Abrams Artists Agency and began booking jobs as a print model and actor in national commercials and on soaps including a recurring stint on the Guiding Light.",0.46179268,0.5380843,3.751178e-05,8.466443e-10,1.3648538e-07,8.5333726e-05
27,"The FantasticksIn 1998, Farmer joined the cast of the original Off-Broadway production of The Fantasticks, as Matt (The Boy) in its 38th year, joining a celebrated legacy in the world's longest-running musical and the longest-running uninterrupted show of any kind in the United States.",0.1961605,8.565931e-06,3.836537e-10,0.80261064,0.0012188255,1.4272073e-06
28,"ShaftWhile performing 8 shows a week in The Fantasticks, Farmer spent the early part of the day auditioning for film and television work and began gaining the attention from casting directors who began flying him out to LA for screen tests.",0.9230233,0.07697317,6.695434e-07,2.8911272e-06,7.367674e-09,2.501632e-10
29,By 1998 he landed his first film role alongside Christian Bale in Shaft.,0.99611986,0.00026042506,4.141517e-07,4.0119492e-05,0.0035791092,6.6726635e-08
30,"2GetherIt was while filming Shaft that he won the lead role as Jerry O'Keefe in MTV's first made-for-TV movie, 2gether, a film that copied the mockumentary format of This is Spinal Tap, but this time as a parody of the successful boy bands of the time period.",1.5589962e-05,0.9999844,3.293177e-10,4.824092e-09,1.5412255e-09,5.2643725e-09
31,"The high ratings of the film spurred a TV series of the same name, as well as two back to back gold albums 2ge+her and 2Ge+her Again.",0.99943143,6.988406e-06,1.9854443e-10,0.00049404317,4.0489723e-09,6.7408946e-05
32,"The TV series was cancelled at the end of season 2, shortly after the tragic passing of cast member Michael Cuccione.",0.74918973,0.18731715,0.007308168,0.056179587,3.6506233e-06,1.6237916e-06
33,"Austin PowersIn 2000, Farmer auditioned for the role of the Young Dr. Evil in the third of the Austin Powers Franchise, Austin Powers in Goldmember, but when the casting directors saw him walk in the room, they immediately handed him the audition materials for Young Number Two, the part originated by Robert Wagner and also portrayed by Rob Lowe.",0.1523683,0.0016529363,2.6555347e-07,0.83283633,0.013142188,4.3548106e-08
34,Farmer became the third actor to step into the role.,0.007646979,0.001636258,0.0019667996,0.98873794,1.19864035e-05,4.7548976e-08
35,"Farmer has also made guest star appearances in JAG,  Working Class, DAG, and voiced several characters on MTV's cartoons; Daria and Celebrity Death Match.",0.00203728,0.99791104,6.6674975e-06,3.8033446e-05,3.7741916e-06,3.1232976e-06
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,Television hosting =,0.020142823,2.612469e-10,3.209823e-05,1.325771e-08,2.2987659e-07,0.9798249
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,"It was while Farmer was in New York City promoting the TV Series 2gether, that he discovered hosting as a potential new career path when the producers of Total Request Live (TRL) called him in frantic need of a replacement host for Carson Daly, who was unable to get to the set for the live broadcast.",0.22162953,0.77787006,0.000283116,3.8677976e-07,1.5394532e-07,0.00021683236
40,"With minutes to air-time, Farmer ran from his hotel room and hosted the live show, his first time in that role.",0.9885309,2.144428e-06,0.010605328,0.00026409686,9.470371e-06,0.00058816536
41,"With several follow up substitutions for Daly over the next year, Farmer began focusing more effort away from acting and towards Host, a career he found far more fulfilling and interesting.",0.99984014,0.0001575224,3.8935717e-09,4.1239645e-08,2.9997943e-07,1.910946e-06
42,"While You Were OutBy 2002, Farmer was in the perfect position to leverage his construction, and architecture background to the burgeoning home make over genre, and became the host of TLC's While You Were Out, a show where an individual sets up a friend or family member with a surprise room redecoration with the help of a crew of designers and carpenters in only 2 days.",0.0016995796,0.006386721,0.6560189,1.1672587e-05,0.017205283,0.31867787
43,"It was an ideal showcase for Farmer to demonstrate a vast skill set including carpentry, welding, engineering and design, skills he would continue to showcase in several follow up series and specials for HGTV and DIY Network.",0.013990794,3.905034e-06,0.98592377,9.018093e-12,1.0074629e-09,8.161761e-05
44,"Top 20 CountdownIn 2010, Farmer took over as host of CMT's weekly show, Top 20 Countdown for which he was also a producer, replacing Lance Smith, who held the job for eight years.",0.9999418,2.4710728e-08,2.7940638e-08,5.6679874e-05,6.18309e-08,1.429415e-06
45,The show ended in 2013 amid reorganization at parent company Viacom.,0.9961837,0.00044496098,2.3729326e-08,0.0033637236,4.954478e-06,2.6255254e-06
46,"During that period, Farmer filmed two television pilots as Host; the first for A&E titled Dance Marathon and the second for CMT titled CMT's Dance Revolution, neither of which caught traction.",0.0012572838,0.05974605,0.0002615612,1.0804619e-06,4.191941e-05,0.9386921
47,"In ResidenceIn 2015 Farmer filmed the pilot episode as Host of a new series for United Airlines and AFAR Magazine, titled In Residence: London, which seeks to provide viewers with a local's ""insider perspective"" of travel destinations serviced by the airlines.",0.12251917,0.0021596092,0.87294966,1.7656931e-10,6.396995e-06,0.002365284
48,"Other showsFarmer hosted the short-lived reality game show, Bride vs. Bride, which aired on We TV in 2006.",7.253325e-11,0.00036013863,3.2490803e-07,7.0360434e-10,0.0064584953,0.99318105
49,He also hosted Over the Top Holiday and FreeStyle.,0.0011599612,1.152257e-05,0.8930023,0.07856921,0.013869693,0.013387269
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Radio hosting =,0.5686333,2.3936492e-10,0.00017153952,2.1950607e-05,7.1490325e-10,0.4311732
52,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
53,"From 2010 to 2013, Farmer joined as co-host of a weekly syndicated radio show called CMT Radio Insider along with award-winning Lisa Dent, of the Lisa Dent and Ramblin' Ray Show (WUSN).",0.85702336,0.012232847,0.011315842,0.026128795,0.00035109746,0.092948034
54,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
55,Philanthropy ==,0.0017611161,4.8106137e-11,0.587739,3.2400667e-06,0.13586767,0.27462906
56,"Farmer is actively involved in many charities, most notably Susan G. Komen for the Cure, The Michael Cuccione Foundation, Rebuilding Together, Habitat for Humanity, Unicef, Autism Speaks, Cystic Fibrosis Foundation, to name a few, and frequently volunteers to emcee philanthropy events in his hometown of Nashville, TN.",0.30006304,0.0023817325,0.37589705,0.001292395,0.3167649,0.0036009173
57,"During the final season of While You Were Out in 2005, he shaved his head as a show of support for his mother, who was then battling ovarian cancer.",0.99189246,1.9683917e-05,0.00041713257,9.3999726e-05,0.007506762,6.997001e-05
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Other projects ==,0.0053632883,0.05060275,1.3280901e-05,0.79199475,0.15202121,4.7441063e-06
60,"BookAs an Author,",5.9474125e-05,4.213943e-06,7.7269015e-06,0.9962607,0.0036678389,1.5805904e-10
61,Farmer's first book Breaking,0.50849146,0.025220972,0.014805825,0.0011325211,0.44931418,0.0010350989
62,"In: The Formula For Success In Entertainment was released March 15, 2012 and features a Foreword by Kristin Chenoweth.",0.8154836,1.0664909e-06,7.230742e-08,1.3095394e-05,8.238148e-12,0.18450205
63,"The audio book version, similarly titled How To Break In: The Formula For Success In Entertainment was released on iTunes and Audible in 2018.",0.59301937,8.648761e-05,0.0030580242,1.0052961e-05,1.867066e-11,0.4038261
64,"NotableIn 2008 Farmer Built a Glasair Sportsman 2+2, high performance single engine airplane in 11 days and then flew it solo across the country VFR from Arlington Washington to New York in another 9 days, setting an unofficial world record.",3.1731548e-07,7.695021e-09,2.0768108e-05,5.932871e-09,0.8286774,0.1713014
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
67,"Farmer married Andrea M. Smith in October 2006, and currently resides in Nashville with their two sons Garrison and Ford.",5.397592e-09,0.00065090245,5.537993e-06,4.6849562e-14,0.9992399,0.00010363422
68,"In a video by Johnson Audiology, Farmer wears hearing aids due to tinnitus.",0.26822782,0.23116122,1.9572983e-06,0.0001497152,0.48514274,0.015316561
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
74,Evan Farmer at IMDb,0.99618137,4.11088e-08,0.0019276433,3.1601136e-08,0.0016801456,0.00021088775
75,Book on Amazon,2.061468e-08,4.7181328e-07,0.0010294667,1.7047519e-06,8.610344e-05,0.99888223
76,The Building Barn,9.605807e-05,0.3075143,0.11925536,5.2783467e-05,0.5700722,0.0030093936
77,Barn Built,0.00012936268,0.9190245,0.048658725,0.00024171517,0.0055953306,0.02635029
78,Fan-page,0.9999443,1.8839691e-07,1.2087462e-09,9.307167e-08,3.7727477e-05,1.7638418e-05
79,Twitter,1.7027676e-06,1.3974962e-08,5.827206e-06,4.1337355e-12,4.821493e-08,0.9999924
