,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"John Kenley came to his dressing room after the opening of Pajama Game and gave him a raise, saying it was ""because he knew he could never afford to again"", Goulet said in 2006.",0.32914793,0.013485336,2.2773756e-05,0.6500758,2.5216702e-06,0.0072655315
22,"""He was right.""",3.351171e-09,5.7332454e-09,6.044287e-05,6.0247777e-07,0.99993896,3.4252976e-14
23,Goulet repeated his role in South Pacific for Kenley in a 1995 production.,1.1541026e-07,4.814469e-09,6.955275e-12,0.9999999,1.9199764e-08,5.5494973e-14
24,"In 1959, Goulet was introduced to librettist Alan Jay Lerner and composer Frederick Loewe, who were having difficulty casting the role of Lancelot in their stage production Camelot.",0.018573951,0.21643732,2.1428268e-05,0.76496613,4.043454e-09,1.1237174e-06
25,"Lerner and Loewe, impressed by Goulet's talent, signed the virtual newcomer to play the part, opposite Richard Burton (King Arthur) and Julie Andrews (Queen Guenevere).",0.35045007,3.6476897e-06,8.545426e-08,0.64954627,3.3342737e-08,3.161563e-12
26,Camelot opened in Toronto in October 1960.,0.97509116,0.0016929869,7.711487e-05,0.022984395,0.00013923101,1.5128359e-05
27,"It then played a four-week engagement in Boston, and finally opened on Broadway two months later.",3.5050627e-07,1.3685204e-07,2.7920267e-05,0.99996436,8.73743e-12,7.234438e-06
28,"Goulet received favorable reviews, most notably for his show-stopping romantic ballad, ""If Ever I Would Leave You"" which would become his signature song.",0.9845541,8.06845e-06,0.0001761963,0.01525999,4.5913357e-08,1.6740847e-06
29,"After the run of Camelot, Goulet appeared on The Danny Thomas Show and The Ed Sullivan Show, which made him a household name among American audiences.",0.97453976,0.02218271,1.6384249e-08,0.0014046754,5.999456e-08,0.001872687
30,"On December 7, 1962, Goulet made an appearance on The Jack Paar Show with Judy Garland to promote their animated film, Gay Purr-ee.",0.002071338,1.818942e-08,1.859525e-12,0.00010225239,2.10158e-07,0.99782616
31,He also would win a Grammy Award as Best New Artist in 1962.,0.2115493,4.9842733e-05,0.7371747,0.04534882,0.00011080114,0.005766602
32,"On May 25, 1965, Goulet mangled the lyrics to the United States National Anthem at the opening of the second Muhammad Ali-Sonny Liston heavyweight championship fight in Lewiston, Maine in front of the smallest crowd in a heavyweight championship- 2500.",9.731194e-05,9.610566e-06,1.0165238e-06,0.8956603,6.7795686e-10,0.10423184
33,It was actually the last fight for Cassius Clay before he chose the name Muhammad Ali.,0.9902226,0.0010322557,2.1788102e-08,0.008547016,4.5321087e-08,0.00019806005
34,It was supposed to have been held in Boston but there was a mix-up and Lewiston was a last minute site replacement.,3.44669e-05,0.00065102766,0.06974107,0.92948884,9.544642e-06,7.501681e-05
35,"Goulet had never sung the US anthem in public before, the only anthem that Goulet had ever done publicly was 'O Canada!'",1.6428963e-09,1.5775013e-12,0.0036527615,0.99622065,1.2687759e-10,0.00012664248
36,"Goulet replaced the lyric ""dawn's early light"" with ""dawn's early night""  and also fervently intoned ""gave proof through the fight.""",0.02801606,0.004258473,0.25047064,0.7075157,8.643488e-06,0.009730439
37,"The fans booed, while Howard Cosell chortled thinking it good fun and all part of the spectacle.",4.4999553e-07,4.548217e-05,0.24781054,0.69567454,0.0070531084,0.04941588
38,Now there was something to talk about besides the strange fight that ended in the first round with what has become known in the history books as the “phantom punch”.,0.18299147,0.77709705,0.00013884016,0.00090889446,2.6270516e-07,0.038863562
39,"The gaffes were reported in newspapers nationwide the next morning, and Goulet was criticized in opinion columns for a lack of knowledge of the lyrics.",0.00013545294,0.05115536,0.0757732,8.321659e-08,3.0230347e-09,0.87293595
40,As Dorothy Kilgallen had predicted on Goulet's appearance on What's My Line?,0.729442,0.025679898,0.0015074923,0.0014380389,0.2418131,0.00011949681
41,"a few days before, the anthem lasted longer than the fight, which was over early in the first round.",0.00013570098,3.8248087e-05,0.023398276,0.003373982,1.1078463e-08,0.97305375
42,"Goulet also had his biggest pop hit in this year, when his single ""My Love, Forgive Me"" reached No. 16 on the Billboard Hot 100.",0.0049399594,2.7225191e-05,6.3515436e-05,0.18652657,0.1586314,0.6498113
43,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
44,Entertainment career ==,0.99999976,8.078629e-14,4.8587403e-16,4.5823945e-20,3.0192655e-17,1.9823372e-07
45,"In 1966, Goulet starred in the television series Blue Light, in which he played a journalist working undercover in Nazi Germany as a spy on behalf of the Allies.",0.00014229816,2.1137813e-08,1.4594895e-08,0.9997682,2.2301533e-06,8.7276116e-05
46,"The series ran for 17 episodes between January 12, 1966 and May 18, 1966.",0.2179699,0.0040775477,1.2786536e-06,0.76970273,9.304254e-06,0.008239297
47,"In December 1966, a theatrical film starring Goulet, I Deal in Danger, was released, made up of the first four episodes of Blue Light edited together.",2.0680443e-07,6.400676e-10,4.1234618e-10,0.99999964,2.7816993e-10,1.3118665e-07
48,"In 1968, Goulet was back on Broadway in the Kander and Ebb musical",0.00025450802,0.00014241332,2.1535979e-07,0.9995616,3.539776e-05,5.7884035e-06
49,The Happy Time.,2.8380942e-08,0.016391782,3.6222145e-06,0.0091935685,4.1196105e-07,0.9744106
50,He won a Tony Award for Best Actor in a Musical for his role.,1.03510374e-07,1.5167956e-07,6.823666e-10,0.9999994,7.519886e-11,3.8529478e-07
51,John Serry Sr. collaborated as the orchestral accordionist.,4.4155553e-07,6.411129e-11,7.733571e-09,0.9999974,2.146431e-06,9.391309e-09
52,"In 2005, he starred in the Broadway revival of Jerry Herman's La Cage aux Folles.",0.00081007305,3.125931e-08,7.735242e-06,0.99918216,2.4366723e-10,9.961918e-14
53,"Goulet began a recording career with Columbia Records in 1962, which resulted in more than 60 best selling albums.",0.9982967,4.5863268e-11,3.6490405e-08,0.0017033475,9.4614785e-12,1.0229293e-09
54,"He also toured in several musicals, including Camelot as Sir Lancelot, Man of La Mancha, Rodgers and Hammerstein's South Pacific, Rodgers and Hammerstein's Carousel, where he portrayed Billy Bigelow, a role he also played in 1967 in a made-for-television adaptation of the musical.",7.298802e-05,0.5687383,1.6078694e-09,0.4311887,4.0474295e-09,1.4206892e-09
55,This version aired only a year after the first television telecast of the 1956 film version.,0.7648061,0.0026278906,7.187915e-07,0.19087104,0.041660752,3.351325e-05
56,"He also starred in a 1966 television version of Brigadoon, which won several Emmy Awards, and Kiss Me Kate in 1968, opposite his then-wife Carol Lawrence.",0.054810558,1.30138305e-05,1.7250375e-07,0.9448701,3.2562933e-05,0.0002736318
57,"All three were produced by Goulet's company Rogo Productions and aired on ABC, but none have been rebroadcast since the 1960s or released on video.",7.3747975e-07,6.882424e-07,1.7338207e-06,0.99997556,2.0556796e-05,7.33763e-07
58,All three were recorded on videotape rather than film.,0.00072965125,0.11649705,0.047839195,0.00843414,0.10549791,0.72100204
59,Goulet guest starred on The Lucy Show in 1967 as himself and two additional characters who entered a Robert Goulet look-alike contest.,3.4753008e-05,0.11984545,6.462299e-07,0.879932,4.601427e-05,0.00014113587
60,"In 1972, he played a lead villain in the season finale of television original Mission: Impossible.",0.99333847,3.8257176e-07,1.0717757e-14,0.006660879,3.212934e-07,1.944131e-08
61,"Goulet was featured in a two-part episode of the sitcom Alice during the 1981 season, again playing himself.",0.0017566779,0.00088847906,2.4607956e-09,0.9973442,6.905745e-07,9.970278e-06
62,"The plot involves Mel (Vic Tayback) and the girls winning a free trip to Las Vegas, and while there, losing his diner in a gambling spree.",0.975247,7.3835356e-05,5.644034e-10,0.024667837,2.2905097e-06,8.9708465e-06
63,Alice (Linda Lavin) plans to impersonate Goulet in an effort to persuade the casino owner to return the diner to Mel.,0.6019411,4.948904e-06,3.0171568e-06,0.396431,2.6825169e-06,0.001617279
64,The real Goulet appears and sings a duet with the (much shorter) fake Robert Goulet portrayed by Alice.,0.08339529,0.07674677,0.00680771,0.83229434,1.7020992e-07,0.00075572066
65,Goulet's first film performance was released in 1962:,0.9935136,2.693429e-10,5.2723976e-08,0.006458636,6.286157e-09,2.7746237e-05
66,"the UPA (United Productions of America) animated musical feature Gay Purr-ee, in which he provided the voice of the male lead character, 'Jaune Tom', opposite the female lead character, 'Mewsette', voiced by Judy Garland.",0.998094,3.6793503e-05,5.2716346e-06,0.0018217389,1.8660736e-05,2.3616725e-05
67,"His first non-singing role was in Honeymoon Hotel (1964), but it was not until a cameo appearance as ""Himself"", a singer in Louis Malle's film, Atlantic City (1980).",0.2578617,0.036200594,1.3576849e-08,0.7059368,3.7847972e-08,9.4919363e-07
68,"Understandably, Goulet's performance in the ""Frank Sinatra wing"" was given critical acclaim.",9.2457856e-05,1.03611e-06,2.3922897e-08,0.999746,4.3298076e-10,0.00016038024
69,"As a result of this film, he recorded the song ""Atlantic City (My Old Friend)"" for Applause Records in 1981.",0.00015957092,1.969962e-06,1.7524632e-10,0.9989666,6.6900607e-06,0.00086517964
70,"In 1988, Tim Burton cast him as a houseguest blown through the roof by Beetlejuice and also played himself in Bill Murray's Scrooged (both 1988).",3.2574533e-06,0.7784759,0.00016658766,0.20655982,0.0053904965,0.009403937
71,He performed the Canadian national anthem to open WrestleMania VI at SkyDome in Toronto in 1990.,7.79279e-05,1.1191018e-10,3.7269224e-06,0.9252315,4.778816e-09,0.074686825
72,Goulet also made several appearances on the ABC sitcom Mr. Belvedere during its five-year run.,0.278086,4.4748967e-06,1.3131073e-07,0.66317326,0.05601243,0.0027237658
73,"In 1991, Goulet starred, with John Putch and Hillary Bailey Smith, in the unsold television series pilot Acting Sheriff.",2.9469415e-05,9.307249e-10,1.8068162e-07,0.00039071118,0.0005748749,0.9990048
74,"That same year, he appeared as Quentin Hapsburg, opposite Leslie Nielsen, in the comedy film The Naked Gun 2½.",0.00082169846,0.95163375,3.855745e-08,0.030356178,6.961663e-05,0.017118728
75,"This followed a cameo as a ""Special Guest Star"" in the episode ""The Butler Did It (A Bird in the Hand)"" of the 1982 TV series Police Squad!",0.10743842,1.7171915e-07,9.0158725e-09,0.0027428952,0.8898014,1.7120701e-05
76,in which he died by firing squad during the opening credits.,0.9563559,1.1889164e-06,3.014927e-08,0.043492086,3.298342e-07,0.00015053639
77,The television series spawned The Naked Gun film series.,0.3587358,2.0713856e-05,7.511915e-09,0.64030665,6.714158e-05,0.00086962635
78,"In 1992, Goulet made an uncredited appearance as the piano player who suffers agonizing injuries in the ""Weird Al"" Yankovic video for ""You Don't Love Me Anymore"".",1.2210717e-08,6.20469e-07,1.04990155e-10,0.9999993,9.582625e-08,2.0350509e-08
79,"That same year, Goulet guest-starred as country music singer Eddie Larren in an episode of the TV series In the Heat of the Night, ""When the Music Stopped"".",8.944202e-08,3.1141037e-06,2.7874894e-10,0.9999924,4.2931287e-08,4.4052895e-06
80,He starred as King Arthur in Camelot in a 1992 National Tour and returned to Broadway in 1993 with the same production.,0.0012219297,1.0841592e-05,7.0872024e-11,0.99876726,5.9799075e-11,5.141554e-13
81,"In 1993, he played himself in The Simpsons episode ""$pringfield"".",0.00058224757,0.03020616,3.426541e-08,0.96853405,7.107021e-05,0.00060635933
82,"In that episode, Bart Simpson booked him into his own casino (actually Bart's treehouse), where he sang ""Jingle Bells (Batman Smells)"".",0.013319179,3.5582798e-06,1.1848478e-10,0.98666847,1.6194649e-09,8.842915e-06
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Later years ==,0.00087819475,0.9991209,2.4326386e-08,6.3069245e-07,2.5160373e-08,3.7150684e-07
85,"In 1995 he appeared, fronting a big band in a small sports themed nightclub, for a series of humorous 30 second ""ESPN"" ads revolving around ""NCAA"" basketball.",0.0007940785,0.9985613,6.439526e-09,4.514949e-06,2.82393e-07,0.00063979294
86,"NCAA head coaches appeared in the audience as Goulet happily, not to mention strongly and authoritatively, sang variations on popular songs, with lyrics changed to include college basketball references.",0.0022618268,0.6170852,0.3640072,0.015760688,0.00067444297,0.00021060983
87,He would tape 2 seasons of commercials before ending the run in 1996.,0.99969053,1.4188247e-06,2.9074336e-09,0.00030333945,3.0613403e-06,1.6860631e-06
88,"In 1996, Goulet appeared in Ellen DeGeneres' first starring movie, Mr. Wrong, as an insecure TV host; and he returned to Broadway in Moon Over Buffalo, co-starring Lynn Redgrave.",0.0011608702,5.5975768e-08,0.0044980054,0.9943323,7.620486e-07,8.052628e-06
89,"He provided the singing voice of Wheezy the penguin in the big band-style finale of the 1999 Pixar film Toy Story 2, singing a new version of ""You've Got a Friend in Me"".",0.016226271,0.005433344,4.3713426e-05,0.97815406,0.000135431,7.269241e-06
90,"In 2000, he played himself on two episodes of the Robert Smigel series TV Funhouse; as a sort-of mentor to the show's animal puppet troupe, he was the only character who had the respect of Triumph the Insult Comic Dog.",3.8553103e-06,0.99988043,0.000102992424,1.1951643e-05,5.2758608e-15,8.2730287e-07
91,"Goulet also appeared in the Disney animated series Recess, as the singing voice for Mikey Blumberg, and in the film Recess: School's Out.",2.5473941e-08,3.2643186e-08,5.3401885e-07,0.9999974,2.0424566e-06,1.7744274e-08
92,"In 2005, he appeared on the Broadway stage for the last time as a mid-run replacement in La Cage aux Folles and found critical success once again.",0.06587654,0.8719243,1.5813377e-05,0.06218337,1.2303951e-09,8.250004e-12
93,"Clive Barnes of The New York Post wrote of his performance:Goulet's still radiant grin is in better shape than his joints, giving his movements rather less grace than before.",0.019889027,0.2553265,1.220048e-06,0.47789758,0.00029246323,0.24659318
94,"But when he sings, or even speaks, the years fall away.",3.2634207e-06,0.0003704654,0.9993304,0.00018896941,0.0001068053,1.1658783e-07
95,"His gorgeous voice seems untouched by time, and his dapper presence fills the stage...",0.99973327,0.00026388592,9.072644e-07,1.8700341e-06,5.390512e-09,2.6841187e-08
96,"With Robert Goulet's new, expansively embracing Georges, Beach seems revitalized, appearing to find a passion and pathos in the role previously eluding him.",0.13866082,0.0049998276,0.0009167337,0.6503854,0.087029725,0.118007526
97,"His last public performance was on the PBS televised special, My Music: 50's Pop Parade, broadcast on August 1, 2007, in which he sang ""Sunrise, Sunset"" and ""If Ever I Would Leave You"".",0.014912337,1.1541532e-08,1.6645108e-06,7.365124e-06,4.1987207e-07,0.9850782
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Other work ==,5.9178248e-08,0.35352343,5.5944483e-08,0.6464704,5.976191e-06,2.7994418e-09
100,"In 1978, he sang ""You Light Up My Life"" at the Miss Universe Pageant to the five finalists.",1.294337e-09,2.562819e-09,2.3732214e-11,5.8012613e-08,6.6009265e-09,0.9999999
101,Goulet played Don Quixote in the 1997–98 U.S. national tour of Man of La Mancha and recorded the theme song for the talk show Jimmy Kimmel Live!,0.0024994162,0.00017706475,7.5859774e-08,0.9972983,1.0640062e-08,2.5201176e-05
102,in 2003.,6.486736e-06,1.5955187e-05,2.5578444e-08,0.99837446,7.0685235e-09,0.0016030592
103,"His commercial work included a 30-second spot for the 1998 Mercedes-Benz C-Class, showing him in different costumes (toll collector, construction worker, meter maid, etc.), all while singing ""It's Impossible""; and an Emerald Nuts television advertising campaign in 2006, which debuted during Super Bowl XL and continued until his death.",0.12863372,0.0001297605,5.2917045e-07,0.0030894761,0.00027345805,0.86787313
104,"In 2006, he appeared in an episode (""Sold'y Locks"") of The King of Queens as himself.",4.151432e-05,0.00032061106,6.332448e-05,0.9995572,1.7244078e-05,2.9249986e-10
105,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
106,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
107,"Goulet and his first wife Louise Longmore had one daughter, Nicolette (died April 17, 2008), who gave birth to his two grandchildren, Solange-Louise and Jordan Gerard.",4.5070326e-05,1.1912623e-05,8.639046e-06,0.0003442337,0.93468,0.06491019
108,"He had two sons, Christopher (b. 1964) and Michael (b. 1966), by his second wife, actress and singer Carol Lawrence.",1.1216582e-08,1.5509508e-05,3.5854626e-07,1.679303e-07,0.99905187,0.00093208894
109,"In 1982, he married artist and writer Vera Novak in Las Vegas, Nevada.",1.716193e-05,0.0046246713,1.6030089e-11,0.0006374403,0.5482279,0.44649288
110,"Novak, who was born in Bitola, North Macedonia, was also his business partner and manager.",9.2317416e-05,0.0077239247,1.6229373e-07,1.9826993e-08,0.9880855,0.004098038
111,"He sang ""God Bless America"" on Friday, August 8, 2003, when she was sworn in as a citizen of the United States in Las Vegas.",0.004689224,1.0607195e-08,2.0244092e-07,0.0027943787,1.2820663e-08,0.9925162
112,Goulet and his wife Vera resided in Las Vegas and Los Angeles.,0.01823278,0.0009148923,0.0010675131,0.87163174,2.3575261e-05,0.108129434
113,"In 2006, he received a star on Canada's Walk of Fame.",4.899527e-07,2.2215772e-07,5.9707895e-07,5.147366e-08,1.879986e-07,0.99999845
114,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
115,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
116,"On September 30, 2007, Goulet was hospitalized in Las Vegas, where he was diagnosed with idiopathic pulmonary fibrosis, a rare but rapidly progressive and potentially fatal condition.",0.023807602,2.884171e-05,2.2520105e-08,0.94450545,0.031657424,6.5727403e-07
117,"On October 13, 2007, he was transferred to Cedars-Sinai Medical Center in Los Angeles after it was determined he would not survive without an emergency lung transplant.",8.65655e-05,0.0012212696,0.00024428652,0.0011825182,0.99726045,4.8254515e-06
118,"Goulet died from pulmonary fibrosis on the evening of October 30, 2007, at Cedars-Sinai Medical Center while awaiting a lung transplant.",1.7236288e-06,1.9851218e-10,8.7286537e-07,0.00011040538,0.99988675,1.797229e-07
119,He was 73 years old.,2.7307574e-06,5.927341e-08,0.001512998,1.9597133e-05,0.9984646,1.5212166e-08
120,He would have turned 74 less than a month later.,8.784518e-05,1.3207028e-07,0.0013257449,5.742846e-08,0.99858177,4.5120287e-06
121,"Theater marquees in New York and in cities across North America were dimmed in his memory on October 31, 2007.",6.7878877e-06,7.059138e-07,0.0010238682,6.9347135e-07,0.008348087,0.9906199
122,"On November 9, 2007, the day of his funeral, Las Vegas honored Goulet by closing the Las Vegas Strip for his funeral procession.",0.00021621132,1.7767542e-10,1.9041277e-12,4.460494e-06,9.713724e-10,0.9997793
123,Several venues also posted his name on their marquees as a final tribute.,7.184278e-06,3.1174818e-06,5.3791966e-09,0.0006205083,3.2112007e-06,0.999366
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,Legacy ==,0.12194204,0.4432593,0.010863903,4.2981378e-07,0.0076650013,0.41626933
126,"In the later 1990s, Goulet was often subject to parody in Saturday Night Live skits in which he was portrayed by comedian Will Ferrell.",0.00015629442,0.783672,8.605724e-06,3.3865458e-06,1.661333e-07,0.21615958
127,"In one segment Will Ferrell, portraying Goulet, performed several songs from a farce compilation album titled Coconut Bangers Ball: It's A Rap!",0.24729499,0.7123064,2.2148706e-06,0.019399576,5.371834e-07,0.020996291
128,"Ferrell performed ""Big Poppa"" by The Notorious B.I.G., as well as the ""Thong Song"" by Sisqo, in a mock crooning style similar to that of Goulet.",2.6510832e-06,0.05051623,0.0010407493,0.34537667,8.458886e-07,0.60306287
129,"He is also known for singing the theme song for the talk show Jimmy Kimmel Live!, which he recorded in 2003.",0.0007537067,7.9395306e-07,4.0288865e-06,0.99923956,1.14216645e-08,1.960822e-06
130,"Ferrell portrayed Goulet on the April 7, 2001 episode of SNL in a lengthy sketch opposite fellow cast member Chris Parnell and host Alec Baldwin.",0.005023216,0.35089865,0.0013792177,0.0026380934,4.794064e-05,0.64001286
131,"A cult favorite, the sketch is ostensibly a commercial for a stage production of a new musical titled ""Red Ships of Spain"" in which Robert Goulet (Ferrell) is appearing in the leading role of Captain Ferdinand Poncho.",0.8501862,0.00030293598,0.11237701,0.027088078,1.2992288e-05,0.010032895
132,"Parnell and Baldwin portray Goulet's (fictitious) brothers Wes and Ken Goulet, respectively, who have supporting roles in the production.",1.0311449e-05,4.5771816e-07,1.0701519e-06,0.9900697,0.009914241,4.209122e-06
133,"Ana Gasteyer also appears as Robert's (fictitious) daughter Shiela Goulet, who is oddly cast as her father's character's love interest.",6.42491e-06,0.00015984327,8.3827786e-08,0.0741454,0.92559445,9.380782e-05
134,"The sketch cuts back and forth between excerpts from the show, itself, to reviews of the show that appear in various print media.",6.870405e-11,0.99997115,2.5639947e-05,1.7944734e-06,1.3867811e-09,1.4723762e-06
135,"Much of the humor is derived from how sloppy and unprofessional the stage production is, from the Goulet brothers performing in their signature dark glasses (while smoking cigarettes), to singing nonsensical lyrics that are inconsistent with the show's period setting, to random breaks in character which culminate in Robert angrily storming off stage after an altercation with Ken (Baldwin).",0.001454341,0.99823606,4.5409314e-07,0.00030910978,8.1943624e-10,3.563191e-09
136,"A particularly memorable review notes that the reviewer, ""fell asleep during the production and when I woke up, was so convinced I was still dreaming, I got up on stage and walked around.",1.3744512e-08,0.9951866,9.101425e-13,0.004813374,3.4616445e-11,1.7236363e-11
137,"The odd thing is, the show is such an ugly mess, no one seemed to notice or care.""",8.7635035e-06,0.9891284,0.00076482724,0.0002510688,0.009847019,2.0746157e-08
138,"Another review points out that for the show's opening performance, two of the Goulet brothers were replaced by their understudies.",0.9996861,0.00029503848,4.1259136e-06,1.4692449e-05,1.6611297e-09,9.191253e-09
139,"In spite of this, tickets are said to cost $90 and up.",0.00950733,1.709295e-08,0.9873754,0.00082964386,0.0015713812,0.0007162061
140,The American Mustache Institute presents The Robert Goulet Memorial Mustached American of the Year Award to the person who best represents or contributes to the Mustached American community during that year.,0.0026198262,0.0009237522,2.0973393e-06,1.8156449e-06,0.0007884486,0.99566406
141,"Journalist Scott Simon, host of Weekend Edition Saturday on NPR, said in 2007:",0.0026912023,0.9565819,0.0006028074,1.2620818e-07,4.4238172e-06,0.04011963
142,A professional entertainer doesn't give any less of himself just because the audience gets a little smaller.,2.6602218e-10,1.7480453e-08,1.0662926e-08,1.4737961e-09,1.690403e-08,1.0
143,What Robert Goulet taught us ... is that people who've been up and down are more interesting than people who are on their way up and think that's the only direction life has. ...,1.3377838e-09,0.99379325,0.006206746,3.2691633e-14,2.375595e-10,3.4516777e-08
144,He worked hard; he made people happy.,1.0219975e-05,0.0039212173,1.4024578e-05,1.7333308e-07,0.9959472,0.00010717875
145,The character of Bor Gullet in Rogue One was named in tribute to Goulet.,1.1692543e-06,1.8230625e-05,0.00013842456,0.95797527,0.022640357,0.019226518
146,"In 2016, Goulet was portrayed by Broadway star Matt Bogart in episode 4 of HBO's Vinyl as an act for American Century.",2.9070502e-06,3.47969e-07,3.2293027e-08,0.99931216,0.00063899363,4.556582e-05
147,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
148,Singles ==,2.2881477e-06,0.8278024,9.394822e-07,7.509298e-06,0.16800424,0.0041825506
149,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
150,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
151,Columbia Records (except as noted):,0.04090967,1.3817982e-11,3.214031e-07,0.9590898,1.8685928e-07,2.2358954e-08
152,"Camelot, 1960 (original Broadway cast) #1 US",0.045032598,3.2546502e-06,7.082586e-08,0.95496386,2.021254e-07,2.016034e-10
153,"Always You, 1962",0.95062083,0.0006123987,2.2490344e-06,0.040873967,1.0780457e-07,0.007890452
154,"Two of Us, 1962",3.8913439e-07,0.00035221223,0.00017043391,0.0006356799,0.035354037,0.9634873
155,"Sincerely Yours, 1962 #35 US",0.0005844234,2.6393744e-07,8.285571e-06,0.01423328,0.97467947,0.010494222
156,"The Wonderful World of Love, 1963 #31 US",0.6963839,0.00011894294,8.213881e-06,0.16999988,0.00018529936,0.13330372
157,"Annie Get Your Gun, studio cast, with Doris Day, 1963",0.2972951,0.6862013,0.0026877718,0.0021579494,5.079562e-05,0.011607165
158,"Robert Goulet in Person: Recorded Live in Concert, 1963 #16 US",1.3266441e-05,4.8677488e-05,6.442081e-07,0.99800426,2.5234895e-05,0.0019078858
