,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"In 1988, Fleck and Victor Wooten formed Béla Fleck and the Flecktones with keyboardist and harmonica player Howard Levy and Wooten's brother, Roy ""Future Man"" Wooten, who played synthesizer-based percussion.",4.1585504e-06,5.815665e-09,9.446096e-09,0.99496645,0.0050293356,4.584594e-08
28,"They recorded numerous albums, most notably Flight of the Cosmic Hippo, their second album, which reached number one on the Billboard Top Contemporary Jazz Albums chart and found increased popularity among fans of jazz fusion.",0.83746296,9.805538e-07,1.7860662e-06,0.16253255,1.6738054e-06,3.2906604e-09
29,"Levy left the group in 1992, making the band a trio until saxophonist Jeff Coffin joined the group onstage in 1997.",0.9994529,7.5405933e-06,6.904811e-08,0.0005394511,1.48071e-10,3.7601247e-10
30,"His first studio recording with the band was their 1998 album, Left of Cool.",0.11434687,8.491115e-07,0.0017265993,0.8838868,3.8727885e-05,5.757182e-08
31,"Coffin left the group in 2008 to replace the Dave Matthews Band's saxophonist, the late LeRoi Moore.",0.062953636,0.24244198,0.694445,6.9116046e-05,8.6930544e-05,3.3607644e-06
32,Levy returned to the Flecktones in 2009.,0.00028268478,7.589736e-08,1.8896978e-06,0.9968832,0.0028321084,1.2497232e-11
33,Béla Fleck and the original Flecktones recorded Rocket Science and toured in 2011.,0.00019765589,1.7032925e-06,0.002264232,0.9973686,0.0001678034,8.1625394e-11
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Other music and recordings,1.364672e-07,1.502017e-05,7.792262e-05,0.9874816,4.9816424e-07,0.012424768
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,"Fleck played banjo on Before These Crowded Streets by the Dave Matthews Band, including the album's debut single ""Don't Drink the Water"".",1.1506698e-08,5.951645e-05,1.0791322e-06,0.99982435,0.000115113304,2.1043691e-09
38,"In 1989 Fleck was invited to join the supergroup Strength in Numbers, headed by Sam Bush on mandolin, with Jerry Douglas on resonator guitar (dobro), Edgar Meyer on bass, and Mark O'Connor on violin.",8.957321e-07,1.5193413e-10,5.416988e-10,0.99999654,2.5281302e-06,1.5337412e-11
39,"The group recorded just one album, The Telluride Sessions, before Bush disbanded the group.",0.9945622,0.0005596045,0.0001646478,0.004713561,8.294247e-09,1.3134522e-09
40,"In 2001, he collaborated with Edgar Meyer on Perpetual Motion, an album of classical music played on the banjo.",2.8647735e-05,1.8190923e-06,1.285635e-06,0.9999683,6.708392e-11,1.5239304e-10
41,"They were accompanied by John Williams, Evelyn Glennie, Joshua Bell, and Gary Hoffman.",0.04170768,0.09357704,0.00028126594,0.8376215,9.4233076e-07,0.026811505
42,Perpetual Motion won Grammy Awards for Best Arrangement and Best Classical Crossover Album.,1.1189316e-06,0.0035164568,6.403647e-06,0.7767092,5.184357e-10,0.21976674
43,Fleck and Meyer composed a double concerto for banjo and bass and performed its debut with the Nashville Symphony Orchestra.,4.4850425e-05,2.2766808e-06,3.121561e-06,0.9998779,7.178536e-05,1.3347522e-08
44,"They were commissioned by the Orchestra to compose a trio concerto, for which they invited Indian tabla player Zakir Hussain.",0.0051544886,0.0035704847,2.5699153e-06,0.99126804,2.3105295e-07,4.1825856e-06
45,The concerto debuted in Nashville in 2006 when it was recorded for the album The Melody of Rhythm.,0.01714182,4.2075873e-05,2.9661865e-07,0.9828158,2.436944e-09,5.724182e-08
46,"Fleck premiered the Concerto for Banjo in Nashville, Tennessee on September 22, 2011, performing it with the full Nashville Symphony Orchestra.",0.021434609,2.0841301e-07,2.1499277e-06,0.97201407,9.236681e-06,0.006539671
47,"In 2005, while the Flecktones were on hiatus, Fleck undertook several new projects: recording with traditional African musicians; co-writing the documentary Bring it Home about the Flecktones; co-producing Song of the Traveling Daughter, the debut album by his wife, Abigail Washburn; forming the acoustic fusion supergroup Trio!",0.0035792708,9.3832095e-06,0.06644273,0.0041045737,0.92586356,5.690127e-07
48,"with Jean-Luc Ponty and Stanley Clarke; and recording an album as a member of the Sparrow Quartet with Washburn, Ben Sollee, and Casey Driessen.",0.039259676,1.0591512e-05,0.0011952504,0.9382993,0.021235202,1.3256104e-09
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
51,Fleck is married to banjo player Abigail Washburn.,1.4304441e-09,2.6556356e-07,7.69322e-08,1.1935343e-08,0.9993129,0.00068682677
52,Washburn first met Fleck in Nashville at a square dance at which she was dancing and he was playing.,4.5063326e-09,0.9169629,3.0893165e-07,3.39078e-05,0.018860273,0.06414247
53,Fleck produced Washburn's first solo album.,4.1008185e-05,9.834461e-11,1.04836655e-08,0.99869055,0.0012683672,4.3472836e-11
54,"Fleck brought Washburn to his stepbrother Sascha Paladino's wedding in August 2007, and they played in a scratch band composed of wedding party members.",1.2437464e-06,1.5723097e-05,1.2514646e-06,0.0011152698,0.20393535,0.7949312
55,"In May 2009, the Bluegrass Intelligencer website satirized the upcoming ""strategic marriage"" of Washburn and Fleck, with Driessen joking that the couple promised a ""male heir"" who will be the ""Holy Banjo Emperor.""",0.0005431481,0.005180186,9.888093e-07,2.4998275e-09,0.9846756,0.009600089
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Media appearances ==,0.00010901336,0.0011637068,3.7552814e-10,5.1305977e-11,8.3190704e-10,0.99872726
58,He appeared on the cover of the July/August 2013 issue of Making Music magazine.,1.110452e-06,0.9892035,1.4436042e-08,8.6641165e-05,1.02671954e-07,0.010708618
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Festivals ==,2.091351e-10,3.5042753e-08,6.82391e-11,8.9808e-11,4.6157966e-05,0.99995375
61,"Alone and with the Flecktones, Fleck has appeared at the High Sierra Music Festival, Telluride Bluegrass Festival, Merlefest, Montreal International Jazz Festival, Toronto Jazz Festival, Newport Folk Festival, Delfest, Austin City Limits Music Festival, Shakori Hills, Bonnaroo, New Orleans Jazz Fest, Hardly Strictly Bluegrass and Rochester International Jazz Festival.",1.4616626e-08,0.9819001,1.9398422e-05,0.01781317,0.00010648913,0.0001608783
62,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
63,Music documentary ==,0.19517577,0.046778366,5.4968397e-05,1.2091341e-05,0.0022886314,0.75569016
64,"In the film ""Throw Down Your Heart"" (2008), a film crew follows Béla Fleck on his travels to Africa where he collaborates with some of the best musicians and researches the African origins of the banjo.",0.0002570493,0.010379353,0.06221803,0.48072237,0.44581673,0.00060653227
65,"In a New York Times article about the film, Stephen Holden writes, ""At every stop on a journey that takes him from Uganda to Tanzania to Gambia and finally to Mali, Mr. Fleck plays and records with gifted local musicians.",0.0009040896,0.00471791,0.00011399162,0.992307,0.0019570389,4.165975e-08
66,"Early in the film, a Ugandan villager insists that the common perception of Africa as a continent ravaged by war and disease is “just a very small bit of what Africa is,” and “Throw Down Your Heart” sets out to prove him right.",8.988382e-09,0.0002035008,0.0897111,0.5704381,0.3396445,2.8357783e-06
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,Accolades ==,1.0540483e-09,1.7339877e-09,8.5828055e-12,3.01679e-10,2.6912625e-13,1.0
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Grammy Awards and nominations ===,8.573508e-09,2.343174e-09,5.9553608e-12,7.166844e-11,1.2827043e-14,1.0
73,"Fleck has shared Grammy Awards with Asleep at the Wheel, Alison Brown, and Edgar Meyer.",0.00023722305,1.09001585e-05,0.0015454968,0.4787109,0.004477023,0.51501846
74,"He has been nominated in more categories than any other musician, namely country, pop, jazz, bluegrass, classical, folk, spoken word, composition, and arranging.",0.15919904,0.012775442,0.00012168597,0.0001199256,5.534392e-10,0.8277839
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,Further reading ==,2.7499928e-08,0.96844596,3.221185e-09,0.031358253,1.8708967e-06,0.00019392342
79,"Gray, Michael (1998).",3.147757e-08,1.1126159e-12,1.6679819e-10,2.5214977e-10,1.0,2.9222336e-10
80,"""Béla Fleck"".",0.0018098146,2.0798411e-06,4.8934104e-05,0.01810639,0.9273831,0.05264965
81,In The Encyclopedia of Country Music.,2.8561217e-05,0.99983215,4.089394e-09,4.157614e-09,3.895556e-08,0.00013922232
82,"Paul Kingsbury, Editor.",0.06227601,1.7891917e-07,0.7834308,0.04706387,0.09906934,0.008159784
83,New York: Oxford University Press.,1.0350647e-08,0.00013523578,0.024302138,0.000863124,0.00019958515,0.9744999
84,pp.,0.13054384,1.5894192e-14,0.00019936683,1.6903654e-08,6.8379286e-06,0.86924994
85,174–5.,0.061095666,0.4258158,1.6857109e-06,0.51197773,0.0009046967,0.0002044599
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
88,BelaFleck.com – Béla Fleck Official website,0.30080366,4.9184728e-05,1.2058485e-06,0.6350251,0.061565146,0.002555774
89,Flecktones.com –  Flecktones Official Website,3.5603838e-07,2.2635191e-07,4.3667606e-07,7.979078e-05,0.9999192,2.3554646e-08
90,BACH & friends Documentary,0.0006705438,0.013915778,3.8236343e-05,0.001828748,0.0048268866,0.9787198
