,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,Avetisyan is buried in the Komitas Pantheon.,2.9210648e-07,5.709222e-05,2.0185319e-06,0.9999398,8.3100304e-07,3.942847e-08
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Theatre Credits ==,0.0044584507,4.3153705e-08,5.1523634e-09,0.9955415,3.784614e-09,4.3444888e-09
14,"Pantalone in Carlo Goldoni's ""Maid of Two Households"" (1923)",4.188427e-05,0.003105847,2.1891333e-08,0.003549391,0.9930298,0.0002730768
15,"Zemlyanika in Nikolai Gogol's ""Revisor"" (1923)",2.5545044e-06,0.00078928005,2.1612628e-11,0.89377517,0.105431624,1.3608324e-06
16,"Orgon in Molière's ""Tartuffe"" (1924)",7.48307e-07,0.9996997,4.774137e-06,6.5338936e-05,0.00022870545,8.590623e-07
17,"Sako in Derenik Demirchian's ""Nazar the Brave"" (1924)",0.0040827724,0.030674472,1.7524407e-07,0.9432957,0.021946853,4.6364657e-10
18,"Matvey Yegorich in Vrtanes Papazian's ""Boulder""",9.6620286e-05,0.011657154,1.44972e-10,1.7612952e-05,0.98822474,3.9349497e-06
19,"Zambakhov in Gabriel Sundukian's ""Khatabala"" (1927)",0.0020592036,1.4546593e-05,3.1394164e-05,0.6322436,0.36565122,4.0121972e-09
20,"Parsigh in Gabriel Sundukian's ""The Destroyed Home"" (1938)",0.03139205,2.837251e-05,2.9091456e-08,2.3766762e-07,0.9685791,2.4428724e-07
21,"Sarkis in Gabriel Sundukian's ""Another Victim"" (1944)",3.2394006e-08,1.3092351e-05,4.1810933e-11,0.0014218723,0.998565,3.1163331e-13
22,"Pepo in Gabriel Sundukian's ""Pepo"" (1929, 1935, 1948)",2.847445e-07,3.9979716e-07,0.00055063656,0.16479944,0.8345349,0.0001142965
23,"Mikitan in Perch Proshyan's ""Bread's Problem"" (1937)",3.26478e-06,2.6902567e-06,7.8664235e-11,9.094033e-05,0.9999031,9.777914e-09
24,"Shprikh in Mikhail Lermontov's ""Masquerade"" (1949)",0.6921937,9.405239e-06,1.21363955e-05,0.0018120605,0.092441104,0.21353161
25,"Dostigayev in Maxim Gorky's ""Dostigayev and Others"" (1934)",0.89765257,0.086377785,7.554155e-07,0.0017146971,0.012511233,0.0017429342
26,"Saghatel in Alexander Shirvanzade's ""For the Sake of Honour"" (1939)",0.21997358,0.0072931484,3.8091198e-06,8.7669854e-05,0.77264047,1.2669543e-06
27,"Marutkhanyan in Alexander Shirvanzade's ""Chaos"" (1959)",1.0573415e-07,0.00034139576,6.636305e-11,0.00044973244,0.99920875,3.917635e-11
28,"Shvandya in Konstantin Trenyov's ""Lyubov Yarovaya""",0.9961857,3.3730892e-05,0.0035768207,0.00019800806,5.574678e-06,2.7193036e-07
29,"Berest in Oleksandr Korniychuk's ""Platon Kretchet""",0.04156901,0.6877194,1.7023058e-05,0.25992864,0.010764775,1.0949489e-06
30,"Shadrin in Nikolai Pogodin's ""Man With a Gun"" (1938)",0.30602014,0.28826043,0.00057015277,0.31452838,0.011987912,0.078633
31,"Kutuzov in Vladimir Solovyov's ""Field Marshal Kutuzov"" (1942)",0.013841383,0.00040515207,0.001142783,0.41210344,0.57250726,9.1755264e-10
32,"Sahag Svata in Muratsan's ""Gevorg Marzpetuni"" (1941)",0.0015827289,0.0006943247,4.588639e-05,0.0033639055,0.9943131,3.1350407e-09
33,"Globa in K. Simonov's ""Russian People"" (1942)",0.25691214,1.1889146e-05,1.897386e-06,0.21587798,0.5220864,0.0051097274
34,"Shulga in Mikhail Sholokhov's ""Young Guard"" (1947)",0.07960053,9.075165e-06,0.0010863498,3.7289232e-05,0.91926503,1.7051256e-06
35,"Grinyov in Anatoly Sofronov's ""Moscow's Mood"" (1949)",0.028775273,0.087944776,2.650302e-05,0.8363963,0.04685682,3.1375117e-07
36,"Moshig in Yeghishe Charents' ""Towards the Future"" (1960)",0.12251357,0.010798378,0.0004628976,4.979378e-05,0.8661751,1.9331235e-07
37,"Robinson in Alexander Ostrovsky's ""The Poor Bride"" (1946)",3.3533448e-07,2.7139166e-08,3.8771577e-06,0.0018405438,0.98777395,0.010381223
38,"Yepikhodov in Anton Chekhov's ""Cherry Park"" (1951)",0.00015122506,0.0023672981,0.0040007923,0.9886911,0.004789564,3.3784556e-08
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
41,Namus (1925),1.891912e-09,0.5241093,8.1263806e-08,0.4746039,0.001286431,3.3539882e-07
42,Zare (1925),0.010322883,0.3868277,1.6426694e-06,0.0003411527,0.6022884,0.00021817256
43,Shor and Shorshor (1926),2.6234963e-07,0.9914882,1.3300507e-07,0.00023830654,0.00741753,0.0008555758
44,Khaspush (1927),0.00019525789,2.2876833e-07,4.1706505e-09,0.30936906,0.6904353,1.8618162e-07
45,Golkhozain Karoon (1929),0.0037198842,0.0006814489,1.3555518e-08,0.006429192,0.9883045,0.00086502975
46,Gime Hertabah (1930),0.3768962,2.9844998e-07,2.5848481e-09,0.117121935,0.50598073,8.2681777e-07
47,Kikos (1931),0.0084249135,1.1170071e-05,4.9354394e-06,0.0003541859,0.9912047,6.6755604e-08
48,Krter-Yeztiner (1932),0.39033148,0.04558777,2.9213783e-09,9.962327e-05,0.5638575,0.00012369524
49,Gikor (1934),0.024046335,1.8135595e-05,0.0009470879,6.8619676e-07,0.97498757,6.8970515e-08
50,Pepo (1935),0.09755094,4.289026e-06,0.0021569622,0.07898908,0.23022114,0.59107757
51,Karo (1937),0.00070002937,2.5432873e-06,1.1945228e-08,5.371541e-05,0.9992386,5.0857766e-06
52,Zangezur (1938),0.007085189,3.798069e-05,2.9204403e-09,0.00026352462,0.9926133,3.1941125e-09
53,Lernain Arshav (1939),0.9658501,0.0010335686,3.4025605e-05,0.0030448635,0.030032536,4.7854255e-06
54,Nazar the Brave (1940),0.5100048,5.7868317e-07,1.3869288e-08,0.00020440656,0.48979023,2.266692e-09
55,Hayrenaseri Endanike (1941),0.29047653,2.405669e-09,6.7041935e-11,0.01605887,0.6934625,2.0747018e-06
56,Toosdre (1942),0.52687496,0.00041514562,9.8356235e-05,1.1173172e-07,0.472609,2.3702212e-06
57,David Bek (1943),0.00014235689,5.19674e-08,4.79672e-12,5.8842772e-08,0.99985754,9.60543e-10
58,Anahit (1947),0.8825173,1.5208308e-05,9.185298e-07,0.00022495174,0.11724166,4.0389314e-09
59,Araradian Tasdi Aghchige (1949),8.836478e-08,4.403613e-07,9.590387e-12,0.004341943,0.9956553,2.2218308e-06
60,Badvi Hamar (1956),1.6900508e-06,1.3225891e-05,6.90567e-13,5.0153332e-05,0.99992883,6.088893e-06
61,Inchoo e Aghmgoom Kede (1958),0.0062488005,7.629025e-07,1.9161853e-06,2.9305127e-06,0.99365,9.555782e-05
62,Ploozoom (1959),0.9994748,9.6016975e-06,7.460172e-10,9.484125e-06,3.649715e-06,0.0005023669
63,Northern Rainbow (1960),0.20237416,0.077676475,3.2728335e-06,8.241107e-05,0.71808344,0.001780198
64,Sayat-Nova (1960),0.1699148,0.0029838313,1.4102446e-06,0.82290083,0.0041991817,3.3059635e-08
65,Monsieur Jacques and Others (1964),0.22145648,0.037920102,7.3861134e-10,0.00019892828,0.74042296,1.4626855e-06
66,An Explosion After Midnight (1969),0.02800154,0.0008010379,1.6893813e-11,0.0017828825,0.9694067,7.9104175e-06
67,Adam and Heva (1969),0.00025075857,0.9907122,3.5964422e-11,0.0003442547,0.008692792,4.618626e-08
68,Morgan's Relative (1970),2.1761855e-09,3.3806953e-09,3.5380301e-12,1.2121252e-07,0.99999976,1.6042024e-07
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Awards and Honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
71,1938 - People's Artist of the Armenian SSR,1.144747e-05,8.456489e-10,3.598247e-08,8.11456e-12,0.99998856,2.5885138e-08
72,"1941 - Stalin Prize, 2nd Degree, for his role as the Commander in Zangezur",0.00013093765,1.7206694e-05,0.0007015539,4.873177e-09,0.0031829413,0.9959674
73,1962 - People's Artist of the USSR,0.53040993,2.1006704e-06,5.876779e-06,5.3543827e-09,0.46822086,0.001361195
74,1971 - USSR State Prize,3.7782355e-09,1.522698e-09,6.567603e-11,4.962548e-11,6.4141616e-09,1.0
75,Order of Lenin,4.585995e-09,9.6945354e-05,0.99154574,0.008349273,7.134255e-06,9.927188e-07
76,3 other honours and medals,0.0049693245,3.6088318e-12,0.012675488,0.00037537122,1.2251734e-09,0.98197985
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,Documentaries ==,4.4171356e-05,0.01689413,0.003009479,9.489782e-10,2.2015508e-06,0.98005
79,Avet Avetisyan (1966),0.0054257642,9.952919e-06,7.7152504e-07,0.21570548,0.77885807,3.0769118e-09
80,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
81,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Avet Avetisyan at IMDb,0.01651582,2.3890789e-05,7.996285e-08,0.019176234,0.96428394,2.7105998e-10
85,Avet Avetisyan «AV Show» production website,0.0011025321,4.4022025e-05,1.3094628e-07,0.04208206,0.9497812,0.006990088
