,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Suddenly I decided to fill in the blank the way I look and feel.,4.2020996e-09,1.0,2.84376e-09,2.672687e-10,7.132728e-10,5.1773646e-12
20,"Look at my blue eyes, look at my brown hair, look at my color.",1.2133361e-10,0.9998134,6.1837274e-10,2.5992023e-07,4.109644e-05,0.00014525931
21,"What color do you see?""",2.3513033e-08,0.04091938,9.987762e-07,1.2948076e-05,0.9590667,1.0364997e-12
22,he demanded to know.,7.998214e-18,1.2065049e-06,0.0016307821,0.000562962,0.99780506,1.0062946e-08
23,"""My mother was 100 per cent white,"" Jeffries said, his blue eyes glinting in the New York sun.",6.176266e-08,4.2706928e-05,4.5238827e-10,2.0715794e-10,0.9999572,2.2639486e-09
24,"""My father is Portuguese, Spanish, American Indian, and Negro.",8.0845226e-11,8.494741e-07,3.6798664e-07,9.387275e-09,0.9999988,1.1351699e-11
25,"How in the hell can I identify myself as one race or another?""",1.8927286e-10,0.97794914,8.128403e-08,1.5124519e-05,0.02005456,0.0019810307
26,"Raised in Detroit, Jeffries grew up ""a ghetto baby"" in a mixed neighborhood without encountering severe racism as a child.",7.2983264e-10,0.075912364,0.0005102552,1.1273607e-07,0.92307264,0.00050459534
27,"In the aftermath of the Wall Street Crash of 1929, he dropped out of high school to earn a living as a singer.",0.0032134857,0.64021504,0.35653776,3.9003956e-07,6.6559005e-07,3.2604476e-05
28,He showed great interest in singing during his formative teenage years and was often found hanging out with the Howard Buntz Orchestra at various Detroit ballrooms.,7.136555e-09,0.9999943,7.942224e-11,4.95258e-06,7.206981e-07,3.8721945e-10
29,"Intensely musical from boyhood, he began performing in a local speakeasy where he caught the attention of Louis Armstrong, who gave the teenager a note of recommendation for Erskine Tate at the Savoy Ballroom in Chicago.",1.1800289e-08,0.99977916,6.447082e-06,0.00021440724,1.41998e-09,1.1504131e-09
30,"Knowing that Tate fronted an all-black band, Jeffries claimed to be a Creole and was offered a position as a featured singer three nights a week.",3.2914925e-06,0.76754016,1.4075392e-05,0.23243761,4.848722e-06,9.498466e-09
31,"Later he toured with Earl ""Fatha"" Hines's Orchestra in the Deep South.",9.306906e-11,4.979166e-08,5.8035184e-08,0.9999999,3.462836e-08,1.8412999e-11
32,"A 2007 documentary short describes Jeffries as ""assuming the identity of a man of color"" early in his career.",2.9711016e-06,0.0048739687,3.198664e-09,1.6667077e-07,0.00016549056,0.9949574
33,"He is shown in Black/White & All That Jazz explaining that he was inspired by New Orleans-born musician Louis Armstrong to say falsely, at a job interview in Chicago, that he was ""a Creole from Louisiana"" when he was of Irish and Sicilian heritage, among other ethnic backgrounds.",0.0012103164,0.94414294,0.025347253,0.007763949,0.021529678,5.7816565e-06
34,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
35,Music career ==,1.0,1.3943303e-12,1.4706837e-14,1.5029124e-17,4.1201034e-15,3.842033e-13
36,"From Detroit, at the urging of Louis Armstrong, Jeffries moved to Chicago where he performed in various clubs.",1.471109e-10,0.98477525,5.000552e-06,0.0034017249,1.9564876e-08,0.011817966
37,One of his first gigs was in a club allegedly owned by Al Capone.,0.9947207,7.119395e-05,1.5170295e-06,0.005204163,6.8143867e-12,2.4365786e-06
38,Jeffries began his career working with Erskine Tate and his Vendome Orchestra.,0.17654383,0.012487856,7.461954e-05,0.81089336,3.8376535e-07,4.270638e-09
39,Tate signed the 19-year-old Jeffries to a contract with his Orchestra at the Savoy Ballroom in Chicago.,0.99877864,2.4097619e-05,2.7850723e-05,0.0011573639,1.1914201e-05,1.6797327e-07
40,His break came during the 1933 Chicago World's Fair A Century of Progress International Exposition singing with the Earl Hines Orchestra on Hines' national broadcasts live from the Grand Terrace Cafe.,0.0037924976,7.866481e-06,8.796951e-08,0.9960647,2.2832184e-07,0.00013470111
41,"His first recordings were with Hines in 1934, including ""Just to be in Carolina"".",3.1899508e-05,1.646817e-08,3.167253e-08,0.99996805,1.4166129e-08,3.7418824e-10
42,"By 1940, he was singing with the Duke Ellington Orchestra and then recorded with him from 1940 to 1942.",0.09428527,0.048007917,0.14348096,0.71414655,3.1959444e-05,4.739566e-05
43,"His 1940 recording of ""Flamingo"" with Ellington, released in 1941, sold more than 14 million copies in its day.",0.00052661746,3.829015e-09,4.7535308e-05,3.4681623e-05,2.3990528e-06,0.9993887
44,"His name had been Herbert Jeffrey, but the credits on the record mistakenly called him Jeffries, so he renamed himself to match the typo.",0.7199098,0.00708227,2.5297975e-05,0.15220866,0.120736614,3.7250888e-05
45,"During his time with the Duke Ellington Orchestra as a lead vocalist, Jeffries proved his talent as a mature singer, demonstrating his wide vocal range in such songs as ""I Don't Know What Kind of Blues I've Got,"" ""The Brownskin Gal,"" and ""Jump for Joy"" (all 1941).",1.4663779e-06,0.9271256,0.00011465635,0.059689607,1.6692094e-06,0.013067105
46,"The 1944 single ""My Little Brown Book"" by Ellington and his Famous Orchestra, on which Jeffries provided vocals, reached No. 4 on Billboard R&B chart.",2.7555902e-09,0.06387378,9.458828e-12,0.62243104,0.019327788,0.29436728
47,In his teens Jeffries developed a fine voice; initially he sang in higher registers.,0.5112238,0.4515464,0.011987636,0.025098255,3.922809e-06,0.00013997947
48,"He started out his singing career as a lyrical tenor, but, on the advice of Duke Ellington's longtime music arranger, Billy Strayhorn, he lowered his range to mimic the vocal stylings of crooner Bing Crosby.",0.9989322,3.328475e-08,0.0010565561,1.1216099e-05,1.2904469e-09,1.7007945e-11
49,"Jeffries became a ""silken, lusty baritone,"" according to music critic Jonny Whiteside.",0.0076252697,0.96251124,0.00021359864,0.010261323,0.0039765644,0.015411897
50,"In 1945, Jeffries had a hit on the Billboard R&B chart with ""Left A Good Deal In Mobile"" (No. 2), on which he was accompanied by pianist Joe Liggins and his band Honeydrippers.",0.0013676577,0.022146074,2.6886227e-07,0.37250876,0.5964698,0.007507426
51,"Then, he moved to Europe and performed there for many years, including at nightclubs he owned.",0.2945018,0.07641053,0.0033342368,0.62116516,5.912647e-06,0.004582342
52,"He was back in America by the 1950s, recording jazz records again, including 1957 collection of ballads, Say It Isn't So.",4.3004766e-06,0.0018723618,0.002738665,0.9922748,0.0031098158,1.1419387e-10
53,"In 1995, at age 81, he recorded The Bronze Buckaroo (Rides Again), a Nashville album of songs on the Warner Western label.",0.1595647,3.0375606e-05,0.0006896713,0.8395513,0.00015877157,5.160035e-06
54,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
55,Film career ==,1.0,2.6859876e-15,1.890424e-18,2.3050897e-18,5.280398e-15,3.2770936e-14
56,"Touring the Deep South with Hines, Jeffries was struck by the realities of segregation, as the Orchestra's playing was restricted to tobacco warehouses and black-only movie theatres.",1.8668052e-10,0.00052308,3.8820875e-08,0.99946266,1.7208521e-09,1.4129585e-05
57,"Watching young boys fill theatres to watch the latest western, Jeffries resolved to create a cowboy hero geared specifically for such an audience.",1.5690608e-05,0.5441026,7.0660133e-10,7.013223e-05,4.5901643e-07,0.45581117
58,"A self-confessed western buff who had grown up watching the silent escapades of Tom Mix and Jack Holt, in the 1930s Jeffries set out to produce a low-budget western with an all-black cast.",3.5102929e-07,0.0006019791,8.008735e-10,0.49474165,0.5046225,3.3513887e-05
59,"Though the silent era had seen a number of films starring only black actors, they had all but disappeared with the economic downturn and the arrival of the talkies, which proved too expensive for many of the ""white independents"" funding such projects.",0.8173882,0.08455971,0.00017903696,0.0943625,0.0032729295,0.00023763033
60,"Jeffries's ambition was to produce sound cinema's ""first all-Negro musical western"".",0.029306378,0.0028123017,1.5564778e-09,0.9667386,0.0002055297,0.00093731855
61,"To fund his project, Jeffries approached a veteran B-movie producer named Jed Buell.",1.3586909e-05,0.67620736,1.1021654e-07,3.1079187e-05,7.5196416e-10,0.32374778
62,"Jeffries, having obtained finances, wrote his own songs for the film and hired Spencer Williams to appear with him.",0.0043890537,0.835708,7.0802776e-06,0.15984383,1.578523e-07,5.177664e-05
63,"When Buell wanted to know of a likely candidate for the lead role, Jeffries nominated himself.",2.5650003e-08,0.99349,1.0091536e-09,4.116481e-07,1.2305755e-09,0.0065097264
64,"Having grown up partly on his grandfather's farm, he had all the requisite horse-riding and roping skills, beside a fine singing voice, but Buell expressed concerns: Jeffries, whose mother was of Irish descent, was ""not black enough"".",0.00040320915,0.9546911,0.00040309998,1.2945891e-09,0.003091065,0.041411515
65,"Eventually they went ahead, using make-up to darken the leading man's skin tone.",0.29633805,0.63470906,1.3041619e-09,0.00030820243,0.06864065,4.0431933e-06
66,"Jeffries made his debut as a crooning cowboy with Harlem on the Prairie, which was considered the first black western following the inauguration of the talkies and the first sound Western with an all-black cast.",0.0056800344,0.0054995734,1.4336442e-07,0.98693526,1.2538495e-06,0.001883694
67,"The movie was shot in 1937 over five days at Murray's Dude Ranch in Apple Valley, California, with Jeffries performing all his own stunts.",0.7168811,0.015968379,5.50237e-07,0.12892747,4.959197e-05,0.13817298
68,"Though critical reception was mixed, the film received a write-up in Time magazine and grossed $50,000 in its first 12 months.",4.5203637e-06,3.3124037e-05,3.733335e-07,1.8107993e-07,1.7969508e-09,0.99996185
69,"Playing a singing cowboy in low-budget films, Jeffries became known as the ""Bronze Buckaroo"" by his fans.",0.00031013478,0.0033612156,2.3316685e-08,0.027535286,0.00076457585,0.9680287
70,"In a time of American racial segregation, such ""race movies"" played mostly in theaters catering to African-American audiences.",0.00069567666,0.15252337,3.7309543e-05,0.7510511,0.094681375,0.0010111544
71,"The films include Harlem on the Prairie, The Bronze Buckaroo, Harlem Rides the Range and Two-Gun Man from Harlem.",0.050762165,0.0052101347,0.00050165405,0.90522903,8.569644e-05,0.038211346
72,Jeffries went on to star in another three musical westerns over the next two years.,0.06699949,0.1966908,2.5884552e-05,0.73360527,0.000378451,0.0023000562
73,"Jeffries starred as a singing cowboy, in several all-black Western films, in which he sang his own western compositions.",4.169191e-06,0.00016752422,2.457985e-07,0.9898968,7.284979e-05,0.009858513
74,"In those films, Jeffries starred as cowboy Bob Blake, sang and performed his own stunts.",0.41981778,0.22643931,5.611843e-07,0.21468905,0.024218738,0.11483457
75,"Bob Blake was the good guy, with a thin mustache, who wore a white Stetson and rode a white horse named Stardusk.",3.264849e-08,2.8356779e-05,7.024644e-07,7.446531e-09,0.9999709,2.2821439e-10
76,"Jeffries went on to make other films, starring in the title film role of Calypso Joe co-starring Angie Dickinson in Calypso Joe (1957).",0.41959375,0.3862134,4.4618428e-05,0.18635005,0.0073180855,0.0004801057
77,"In 1969, Jeffries appeared in the long-running western TV series The Virginian (episode Stopover) in which he played a gunslinger who intimidated the town.",3.1038644e-06,0.019149056,3.9772563e-09,0.9808216,1.7593058e-07,2.6115993e-05
78,"In the 1970s he appeared on episodes of I Dream of Jeannie and (in 1969)  Hawaii Five-0 [S1/Ep 17, ""The Face of the Dragon"" as Jardine].",0.00045868522,2.1818545e-07,5.4737765e-08,0.44222063,0.5573204,2.19068e-09
79,"He later directed and produced Mundo depravados, a cult film starring his wife, Tempest Storm.",0.00029881508,0.001167049,0.9748684,9.1499554e-05,0.0075701037,0.0160041
80,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
81,Awards and honors ==,3.3128867e-08,3.3484566e-11,4.0547178e-07,2.3831716e-12,8.8440316e-14,0.9999995
82,"Black Filmmakers Hall of Fame, 1979",5.0075996e-06,4.1198793e-05,3.566036e-09,0.00038273205,4.0483163e-05,0.99953055
83,Hollywood Walk of Fame,4.3956712e-07,1.1667774e-10,6.9061367e-12,2.4564269e-15,3.1575366e-13,0.9999995
84,"Palm Springs Walk of Stars, 1988",1.1705009e-13,3.193897e-11,1.2295012e-10,6.889615e-12,3.6131696e-05,0.9999639
85,"Western Performers Hall of Fame, National Cowboy & Western Heritage Museum, 2004",1.5014406e-05,2.5183348e-05,2.3380794e-08,5.18359e-07,1.1862174e-08,0.99995923
86,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
87,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
88,His four marriages (including one to exotic dancer Tempest Storm) produced five children.,1.2221861e-07,1.9657844e-05,1.3280876e-08,3.0143024e-10,0.11722134,0.8827588
89,"In 2007, while assembling material for the producers of a documentary film about him (A Colored Life), Jeffries found his birth certificate; this reminded him that he actually was born in 1913 and that he had misrepresented his age after he left home to look for a job.",3.3815535e-08,0.99982387,1.1010449e-07,1.9310813e-08,1.042374e-05,0.00016569575
90,"In later years, he resided in Wichita, Kansas.",1.8597487e-07,0.005857317,5.676383e-06,0.008319655,0.985817,1.2295718e-07
91,"He died of heart failure at West Hills Hospital and Medical Center on May 25, 2014, at the age of 100.",2.2730494e-07,9.573464e-09,7.3067513e-06,1.1531966e-06,0.9999913,1.2392994e-09
92,"He was survived by his fifth wife, Savannah, three daughters, and two sons.",1.3325013e-05,4.1725852e-06,0.0003341362,1.3731353e-05,0.9993723,0.00026229126
93,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
94,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692198e-05
95,Harlem on the Prairie (1937),0.9520295,0.005243593,0.008335862,0.00047334746,0.00071204733,0.03320561
96,Two-Gun Man from Harlem (1938),0.0032422687,0.9176587,0.0008874908,0.00035871073,0.008476573,0.069376275
97,Harlem Rides the Range (1939),0.99999404,6.527162e-08,1.3804705e-06,4.4243316e-06,1.662509e-10,1.9607105e-08
98,The Bronze Buckaroo (1939),4.281777e-06,0.0074596335,4.0259663e-05,0.0058302428,0.9848614,0.0018041721
99,Calypso Joe (1957),0.94522136,0.00040267696,3.5696594e-05,3.7869654e-06,0.054248884,8.745395e-05
100,Chrome and Hot Leather (1971),2.101717e-07,0.00040494648,8.9413004e-13,0.5217745,0.47781932,1.0686039e-06
101,Portrait of a Hitman (1977),0.9150814,3.1112834e-06,1.6554374e-08,0.0753577,0.0001654082,0.0093922885
102,Awake: The Life of Yogananda (2014),9.309449e-10,9.4708085e-08,0.99999976,8.1789935e-09,7.576552e-08,5.4355784e-08
103,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
104,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
105,"Magenta Moods (Exclusive, 1950)",2.9697478e-05,0.44621566,1.03095346e-07,0.015466026,0.19548732,0.34280112
106,"Just Jeffries (Mercury, 1951)",5.572373e-06,0.00022969148,9.415389e-12,0.17231005,0.82745415,4.86366e-07
107,"Flamingo (Coral, 1952)",1.2569603e-06,6.8233885e-10,9.382254e-07,8.849836e-07,0.9999969,1.3911357e-08
108,"The Singing Prophet (Olympic, 1954)",0.002212196,2.6325168e-07,2.1821314e-05,0.0001690053,0.9817754,0.015821328
109,"Jamaica (RKO, 1956)",0.042248677,9.987834e-05,1.112038e-09,0.9369094,0.020742103,5.135614e-08
110,"Say It Isn't So (Bethlehem, 1957)",1.00738025e-05,0.0067013805,5.903606e-07,0.6662878,0.3270001,5.8466107e-08
111,"Herb Jeffries (Harmony, 1957)",0.00013057647,8.404285e-09,4.2126018e-07,0.9954541,0.0044034584,1.1366733e-05
112,"Devil Is a Woman (Golden Tone, 1957)",0.010660651,0.583429,3.117837e-11,0.026212156,0.37953833,0.00015994361
113,"Passion (Brunswick, 1957)",0.0020900797,3.4762958e-05,6.940971e-08,0.95306,0.044814017,1.1573638e-06
114,"I Remember the Bing (Dobre, 1978)",2.588711e-06,8.73198e-07,4.008835e-08,0.99716276,0.0024931028,0.00034064314
115,"I've Got the World on a String (Discovery, 1989)",0.012081204,0.22878693,0.39449823,7.0309325e-05,0.28905237,0.07551105
116,The Bronze Buckaroo (Rides Again) (Warner Western 1995),4.4313903e-05,0.0010263895,7.912855e-06,0.2665951,0.70897555,0.02335073
117,The Duke and I (2012),6.2073763e-10,0.000603521,6.6961998e-06,6.9259545e-07,0.9993771,1.1997893e-05
118,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
119,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
120,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
121,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
122,Herb Jeffries at JazzBiographies.com,4.884889e-08,0.0002010855,3.2793545e-07,3.3674503e-05,0.99027,0.009494808
123,Herb Jeffries at IMDb,0.09674098,8.72007e-06,0.06289848,0.023510637,0.3776819,0.43915927
124,Herb Jeffries at B-Westerns.com,1.2460395e-09,0.53666514,3.3803556e-07,0.00014472529,0.32658526,0.13660456
125,Herb Jeffries at Find a Grave,9.416747e-16,0.9997191,1.997669e-07,1.738484e-07,3.538759e-06,0.0002769473
126,Herb Jeffries Interview NAMM Oral History Library (1995),1.8853758e-08,0.00043354937,1.5772889e-07,3.005187e-09,6.0652087e-06,0.9995602
