,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,Into the Light (2007) Proton Discs,1.1083094e-06,0.22158666,0.0057840343,0.77125025,0.0013778594,1.4526005e-07
32,Shepherds & Angels – with Simple Gifts (2007) Proton Discs,1.07773154e-07,0.0010835342,1.8466137e-05,0.0017524359,0.99714535,1.7180531e-07
33,A Small Town Christmas – with Simple Gifts (2009) Proton Discs,1.0613151e-12,3.9043457e-09,7.7968587e-10,2.0731472e-09,0.9999999,7.9515566e-08
34,The Star Carol – with Simple Gifts (2010) Proton Discs,3.793e-08,1.6630383e-05,0.000119372206,0.00034333472,0.9995204,2.4457276e-07
35,"""Winter grace - with Simple Gifts"" (2013) Proton Discs",5.7345964e-09,1.072797e-08,0.06561346,8.3227205e-05,0.93430334,7.108888e-09
36,"""This Christmastide - with Simple Gifts"" (2016) Proton Discs",8.825758e-11,7.104402e-09,7.4445194e-07,5.716232e-08,0.99999917,9.017831e-09
37,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
38,With The Billy McLaughlin Group ===,4.238918e-05,1.5499971e-07,5.20491e-11,0.99995744,4.933816e-11,1.8629625e-13
39,Exhale Blue (1989),0.00021688623,6.46008e-10,7.773082e-05,0.9246941,4.6520883e-05,0.07496473
40,The Bow and the Arrow (1995),0.0032393057,0.21512379,3.7562625e-06,0.00012866905,0.7814518,5.2675252e-05
41,Finally! – Live (2002) Proton Discs,0.00392886,0.09660001,0.0042066164,0.89387155,0.0013930168,9.696147e-09
42,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
43,Compilation appearances =,2.7056257e-09,0.99818146,3.2718723e-09,0.001813389,4.1818826e-06,9.317987e-07
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Stories (Narada Artist Collection),3.833784e-06,0.6313845,0.0079016,0.00026214594,0.3604041,4.383109e-05
46,The Next Generation - Narada Sampler,6.628209e-07,0.0015983022,2.0318319e-05,0.95268625,0.045657106,3.7408263e-05
47,Narada Film and Television Music Sampler,1.0990602e-08,8.114198e-06,1.8856692e-08,0.9999733,1.466935e-05,3.952772e-06
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Accolades ==,1.0540422e-09,1.733991e-09,8.582855e-12,3.0168015e-10,2.6912625e-13,1.0
50,McLaughlin received the 2010 Public Leadership in Neurology Award from the American Academy of Neurology.,0.99990654,3.7726116e-09,1.238364e-07,5.101134e-12,8.0433316e-10,9.3348026e-05
