,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,From Tom Galley,1.6573456e-10,8.307747e-06,0.9999887,3.0081087e-06,2.3838004e-08,3.772562e-09
48,The Creator of Phenomena - Awakening (2012) (Lead vocals on track 4),6.550443e-06,5.1558395e-06,0.008974141,0.9909017,0.000112501446,1.7587001e-12
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,James Christian's Official Website,1.353624e-06,0.012145415,1.8889518e-10,5.758792e-07,0.00065158,0.9872011
54,House of Lords - Indestructible EPK (Official / News / Studio Album / 2015),0.81982434,5.258418e-08,0.17384401,0.0062253363,0.00010596229,2.8743347e-07
55,Interview with James Christian from House of Lords,0.00094531255,0.9908648,7.5746116e-06,2.6365898e-09,0.00013965892,0.008042669
56,Rockeyez Interview W/,7.706485e-06,0.999992,1.2036865e-10,2.227042e-11,5.145849e-12,2.1152802e-07
57,James Christian - House Of Lords,0.0002483737,3.7819925e-07,0.000106758205,0.016599782,0.9830442,5.149326e-07
58,James Christian Interview | House Of Lords,4.048307e-05,0.99520135,1.6457469e-05,1.1291274e-07,8.542538e-05,0.0046561393
59,Interview with James Christian (House Of Lords),0.0021416203,0.98739153,7.23735e-05,5.565364e-09,7.3324096e-05,0.010321036
