,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"He wrote the haunting melodies for one of the first films made in independent Bangladesh, Dhirey Bahey Meghna and was responsible for bringing Hemanta Mukherjee and Sandhya Mukhopadhyay, two of India's most prominent Bengali singers of the time, to Bangladesh to record the playback songs.",6.416271e-05,0.0051755486,6.844215e-09,0.46898487,2.6352347e-05,0.525749
19,"He was chosen to be the Music Director for the South Asian Federation Games, held in Dhaka, in both 1985 and 1995, where his orchestrations were seen and heard by an estimated audience of over 500 million across the SAARC countries during the opening and closing ceremonies.",4.0490272e-07,0.006993314,1.8329165e-07,0.9913788,3.8767575e-06,0.0016234824
20,Samar Das was the founding president of the Bangladesh Sangeet Parishad.,5.7292782e-05,2.620998e-06,2.2673753e-07,0.0023324238,0.7292013,0.26840612
21,In the year of 1987 Samar Das was appointed as chief music teacher to train up the students of Bangladesh Army Military Band in Dhaka Cantonment.,9.811853e-05,1.5172306e-08,0.99418205,0.0014364105,0.0042552706,2.814169e-05
22,He was assisted and communicated by the than Captain Ataur Rahman on behalf of chief of Bangladesh Army Lt.,5.4803948e-08,0.058125347,0.008663134,0.8614603,7.0147047e-07,0.07175038
23,Gen Atiqur Rahman G+ (retd),0.40465316,3.7414902e-05,0.0048018238,0.5890526,0.0014503198,4.6379473e-06
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Role as a freedom fighter ==,0.99995327,7.739753e-09,1.0187539e-06,4.571448e-05,7.0211237e-09,3.0433738e-09
26,Samar Das played a prominent role in the Bangladesh War of Liberation in 1971.,5.775926e-05,6.211002e-06,1.09892895e-08,0.9734823,0.0059282333,0.020525608
27,"He was one of the chief organizers of the Swadhin Bangla Betar Kendra, the clandestine radio station broadcast to the Mukti Bahini liberation army and the general population under Pakistani occupation.",4.354515e-05,1.0772303e-05,9.749162e-11,0.08822437,7.632895e-10,0.9117213
28,"Das was appointed the Chief Musical Director of the radio station, and during this time, composed numerous patriotic songs that became immensely popular.",0.00033625227,5.7996376e-06,8.1541275e-06,0.99964464,3.1848112e-06,1.8746068e-06
29,"Among these were Purba Digantey Surjya Uthechey, Bhebo Na Ma Go Tomar Chhelera and Nongar Tolo Tolo, Samay Je Holo Holo.",6.1192836e-08,4.783183e-06,1.914024e-06,6.543534e-05,3.2988416e-07,0.9999275
30,"When Rabindranath Tagore's song Amar Shonar Bangla was chosen as the national anthem of Bangladesh, Das recognized that there was no Western notation of this piece for orchestras to play, as is common for national anthems.",3.2456597e-07,4.540042e-06,5.1561644e-09,0.99789256,8.824935e-08,0.0021024318
31,"Das transcribed Tagore's song into Western notation, and rendered an almost martial version of what was originally a folk song.",1.8643825e-05,0.25684735,0.0083065815,0.73346835,0.0013294823,2.9535568e-05
32,This version of the national anthem is still played every morning and evening on Bangladesh Television and radio.,4.647296e-08,3.495268e-07,4.593657e-06,0.9999336,9.8422e-10,6.137354e-05
33,"Until a paralyzing stroke one year before his death, Samar Das was actively involved in cultural activities to highlight the Bangladesh Liberation War.",2.2154186e-06,4.9019246e-08,6.582611e-08,0.8946911,0.10457206,0.00073444424
34,"In 1985, for instance, he worked with the Muktijoddha Kalyan Trust (Freedom Fighter Benevolence Trust) to compile a collection of songs from the liberation war featuring the original singers from the Swadhin Bangla Betar Kendra, to raise funds for the families of injured freedom fighters.",3.726755e-09,4.37884e-06,2.3229128e-10,0.9999907,6.1696466e-07,4.286923e-06
35,The album was released in a set of two LP discs titled Ekti Phool Ke Bachabo Bole.,3.702327e-07,2.8216284e-05,1.6434297e-08,6.536713e-05,9.662068e-06,0.9998964
36,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
37,Prizes and awards ==,4.8634687e-09,1.1432035e-08,4.8665516e-08,6.4967904e-13,1.343172e-12,0.9999999
38,Ekushey Padak,3.0559318e-07,2.0023627e-10,1.0781847e-10,1.4533377e-10,0.999997,2.6212554e-06
39,Independence Day Award (1979),8.004576e-10,1.6120072e-10,8.337456e-14,1.0073614e-09,4.5891147e-07,0.9999995
