,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,All his recordings on the label were conducted by Ron Goodwin.,0.00026100205,1.3205601e-08,3.658868e-05,0.99970156,7.825888e-07,1.1856037e-09
14,"Goodwin later said he always liked working with Young ""because he was always so enthusiastic.",0.0015218417,0.00026332145,0.014475005,0.23617023,0.7475696,1.8600986e-09
15,"He thought everything we did was going to be a hit.""",2.6531594e-05,0.0035206056,3.6009071e-06,0.5194595,0.47698975,7.672307e-10
16,"The most popular was ""Too Young"" which he recorded in 1951, but this was before the days of UK record charts which didn't start until November 1952, so the record books do not list it.",0.19140431,0.00010178354,3.3825394e-08,0.8082484,0.00022289396,2.2638751e-05
17,The song was a big sheet music seller at the time and was a cover version of the Nat King Cole original.,0.00063038856,0.0019851662,0.00015354481,0.99721426,1.3343519e-05,3.3845008e-06
18,"There were also two duets with Petula Clark that year, ""Mariandl"" (b/w ""Broken Heart"").",4.2996307e-05,7.156213e-07,1.5435317e-05,0.99955696,3.1866946e-08,0.0003839371
19,"During the early 1950s, while singing on radio in Manchester with the BBC Northern Variety Orchestra (later the Northern Dance Orchestra or NDO), he struck up a friendship with announcer Trevor Hill with both men trying to put off the other live on air by pulling faces.",0.72039765,0.27449983,0.0038210945,3.1864325e-05,0.0011958396,5.3657768e-05
20,"In 1952, he signed a recording contract with Decca.",0.99999523,6.177737e-12,1.5056091e-08,4.825141e-06,1.5613573e-08,2.4125964e-12
21,"Young enjoyed Top 10 successes with ""Eternally"", ""Chain Gang"" and ""More"" (with which he surpassed Perry Como's American original in the British Singles Chart listings).",0.8958319,2.968547e-06,4.3302233e-09,0.10360934,1.8490576e-06,0.0005540243
22,"His most successful year as a recording artist was 1955, when ""Unchained Melody"" (from the film Unchained) and ""The Man from Laramie"" (from the film of the same name) were both number one hits.",0.0007677992,4.1847376e-05,1.7332491e-06,0.98291624,6.686714e-05,0.016205415
23,"He returned to the UK Top 20 after a lengthy absence in 1963 with ""Miss You"" and continued to release singles until the late 1960s.",0.12543376,0.68407464,0.0004913162,0.18645617,5.8943497e-06,0.0035382109
24,"However, after the success of Elvis Presley, he became anxious, depressed and increasingly dependent on sleeping pills.",2.6090043e-05,0.28738692,2.6697826e-05,4.8825914e-06,0.71117526,0.0013802139
25,"In February 1960, he started to have thoughts of suicide, and one friend told him to see an astrologer, Katina Theodossiou.",0.011893002,0.9785241,0.00035144566,3.0398021e-05,0.009200996,2.6703433e-09
26,"Young said later, that ""She said I was going to be a great success...there is absolutely no way with your chart you can commit suicide.",0.23706758,0.36679554,8.390795e-05,0.00019393697,0.39585906,1.1624859e-10
27,"In actual fact you're going to be around so long they're going to have to take you off the field and shoot you"".",0.029329907,0.3369668,0.00029367083,0.6232333,0.010111272,6.490286e-05
28,Young later credited her with saving his career.,0.9999995,1.8910233e-09,2.9523588e-12,4.837978e-07,7.257233e-10,6.1167586e-12
29,"Young said ""She forecast that my future lay in interviewing people, not singing"".",0.9978638,0.002021584,0.0001031015,7.188541e-07,1.0729079e-05,4.0688974e-10
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Disc jockey and radio broadcaster ==,0.9555008,1.1724567e-10,0.040131025,4.6021937e-06,8.342692e-09,0.004363657
32,"After a period with Radio Luxembourg, Young joined the BBC.",0.9115259,0.0012528707,0.00084954844,0.011975772,0.07439584,9.931109e-08
33,"He became a host of Housewives' Choice, on the BBC Light Programme, and later he became one of the first disc jockeys on BBC Radio 1, presenting the weekday mid-morning show from 1967 to 1973.",0.24857005,0.004185245,8.2359766e-05,0.004678522,0.666957,0.07552678
34,"He then joined BBC Radio 2 in 1973, where he presented a daily lunchtime news and current affairs programme.",0.88360375,0.00012559307,1.2552864e-06,0.0017400979,2.4375727e-06,0.114526846
35,"The show (which he referred to as ""The JY Prog""), ran from 2 July 1973 to 20 December 2002.",0.027473325,1.713435e-06,2.3710934e-08,0.9170179,0.00028122225,0.055225726
36,He developed a popular approach to current affairs and regularly interviewed Margaret Thatcher while she was Prime Minister.,0.0018255342,0.0005837829,0.00021650725,0.0015113244,4.3850534e-05,0.99581903
37,"He broadcast from around the world, including several live shows from Moscow, the first in 1977, and interviewed every British Prime Minister from 1964 to 2010.",1.796925e-05,1.8613653e-07,6.044384e-09,4.974555e-09,4.0639424e-08,0.99998176
38,"His theme music was ""Town Talk"" by Ken Woodman & His Piccadilly Brass.",1.1860936e-08,5.7019106e-10,1.9733566e-13,0.99999976,2.2854575e-08,2.823586e-07
39,BFN ('Bye for now') was one of his catchphrases.,0.83574957,4.6975188e-07,6.121688e-08,0.16424985,9.156703e-09,1.0840969e-08
40,"Although he was offered the opportunity to present a weekend current affairs programme, he turned it down.",0.45568496,1.857352e-06,0.54422486,1.231826e-08,1.5818281e-07,8.823764e-05
41,"His radio slot was taken over by the former Newsnight presenter, Jeremy Vine.",0.92124933,5.537057e-07,0.07874685,4.9072618e-08,1.4824154e-06,1.8807916e-06
42,"Shortly after leaving and retiring from the BBC, Young wrote a newspaper column attacking his former employer for instances of ""brutality"", and making clear that it had not been his idea to leave.",0.9732593,0.0009364323,0.025799356,3.0694432e-07,4.3884024e-06,6.9356474e-08
43,He declined lunch with his successor and the pair never met.,0.0128208175,0.8549127,0.13155226,1.4155569e-06,0.00023399497,0.0004787809
44,He continued to write a weekly column for the Sunday Express newspaper until he retired from this role in November 2014.,0.559202,3.4085377e-05,0.08095472,0.00090444315,5.9435683e-07,0.35890412
45,He did present a Christmas Day show in 2003 on BBC Radio Gloucestershire.,3.6733905e-05,5.9220362e-08,0.001837823,0.02671911,0.10739046,0.8640158
46,On the same day he also appeared on 'Loose Ends' on BBC Radio 4.,0.05269724,0.9185717,7.320272e-05,0.017367315,4.867794e-05,0.011241841
47,Young returned to BBC Radio 2 in 2011 with a special one-hour programme in celebration of his 90th birthday.,0.7360285,5.1123006e-06,0.00014968826,5.8393707e-06,0.22933336,0.034477487
48,"Sir Jimmy Young at 90, broadcast on 20 September 2011, heard him in conversation with his friend and former sparring partner Ken Bruce, looking back over his career.",0.83559006,0.15826093,2.266792e-06,0.0058095222,0.00033689677,2.4918108e-07
49,In March 2012 Young returned to presenting on Radio 2 after over nine years when he joined Desmond Carrington on a weekly show entitled Icons of the '50s.,0.7500065,1.1464323e-05,0.015536052,0.00025439262,0.23416242,2.9202482e-05
50,"His final radio appearance was in February 2016 when he gave a brief tribute to his former colleague Sir Terry Wogan on Radio 2's Jeremy Vine Show, the programme that replaced Young's in 2003.",0.99994373,2.9039498e-07,2.7584929e-06,3.3137022e-07,7.782339e-06,4.5223882e-05
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
53,"Young received an OBE in 1979, and a CBE in 1993.",0.001643736,1.5103171e-07,1.0645868e-10,5.5246865e-08,0.97167677,0.026679305
54,"At the beginning of 2002, he was knighted for services to broadcasting.",0.03125485,6.850975e-14,1.3885313e-08,1.8756142e-12,1.2192473e-09,0.9687451
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Autobiography ==,0.009252898,6.4642003e-09,2.9898853e-10,1.31618e-10,2.0643454e-09,0.9907471
57,"His first autobiography, J.Y.: The Autobiography of Jimmy Young, was published by W.H. Allen in 1974.",0.32466662,1.08073655e-05,6.247713e-09,0.6344771,0.015438517,0.02540699
58,"His second autobiography, Forever Young: The Autobiography, was published by Hodder & Stoughton in 2003.",0.9998778,6.323059e-09,0.00011587253,2.5820995e-07,3.5846572e-11,6.082871e-06
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
61,"According to a family spokesman, Young died ""peacefully at home"" in the afternoon of 7 November 2016, aged 95, with his wife Alicia by his side.",2.5979598e-09,7.0528433e-10,1.3498568e-09,3.318213e-08,1.0,3.6338495e-08
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Books ==,1.5036741e-10,0.0001452171,0.9997936,2.5393868e-11,8.250156e-09,6.126436e-05
64,"Young, Jimmy (1974).",1.3857677e-06,2.2136302e-09,8.3721896e-10,0.0012636582,0.998735,5.6318943e-11
65,J.Y.: An Autobiography of Jimmy Young.,5.7212463e-05,1.3139359e-06,5.3953244e-07,1.3646337e-06,0.99993885,6.825274e-07
66,W.H. Allen.,0.119408324,3.0619363e-10,6.053067e-06,0.8120315,0.06489789,0.0036562067
67,ISBN 978-0491013710.,1.1647e-06,1.4212365e-11,8.770806e-09,2.9487783e-08,5.56169e-06,0.9999932
68,"Young, Jimmy (2003).",1.14896736e-07,8.220776e-11,3.8352346e-07,7.3354813e-06,0.99999213,3.3990172e-10
69,Forever Young: The Autobiography. Hodder & Stoughton.,0.23386538,5.8585018e-05,0.00060091884,1.3738865e-08,0.0067238268,0.7587512
70,ISBN 978-0340734377.,9.643045e-07,2.8814394e-11,1.5653274e-07,1.432436e-07,2.980836e-05,0.9999689
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,"""Too Young"" – (1951)",0.009975257,5.1561824e-06,9.97119e-07,0.014728794,0.9752897,1.5398818e-07
74,"""Faith Can Move Mountains"" – (1953) – UK Number 11",0.9997391,9.084874e-06,7.265769e-05,2.55672e-07,5.7205452e-05,0.00012162941
75,"""Eternally"" – (1953, music by Charles Chaplin, words by Geoff Parsons) – UK Number 8",0.21980229,1.5596356e-06,7.706246e-08,0.7801918,6.1847856e-09,4.303184e-06
76,"""Unchained Melody"" – (1955) – UK Number 1 (with Bob Sharples and His Music, Decca: F10502)",1.2965178e-07,1.6649381e-05,5.0342145e-08,0.99943656,0.0005421615,4.3590144e-06
77,"""The Man from Laramie"" – (1955) – UK Number 1 (with Bob Sharples and His Music, Decca: F10597)",0.0012971933,0.0011885655,2.7961303e-06,0.451694,0.54554695,0.0002704618
78,"""Someone on Your Mind"" – (1955) – UK Number 13 (with Bob Sharples and His Music) (Decca: F10640; US London 1639)",3.0606745e-06,2.487903e-06,1.4807794e-10,0.96552026,0.034474086,1.4095734e-07
79,"""Chain Gang"" – (1956) – UK Number 9",0.049964234,0.002807902,1.7854827e-08,0.94426334,0.0029645397,5.288175e-09
80,"""Wayward Wind"" – (1956) – UK Number 27",0.7805878,0.00060239894,3.668631e-07,0.05877294,0.1600348,1.6664341e-06
81,"""Rich Man Poor Man"" – (1956) – UK Number 25",0.0019146104,0.7615864,9.606807e-09,3.0149056e-06,0.19814232,0.03835364
82,"""More"" – (1956) – UK Number 4",0.35543582,0.075225264,1.0195847e-08,0.22122139,0.12681839,0.22129911
83,"""Round and Round"" – (1957) – UK Number 30 (with the Mike Sammes Singers)",4.7075437e-06,0.3071996,1.4855754e-06,0.61706984,0.07572407,2.2364753e-07
84,"""Miss You"" – (1963) – UK Number 15",0.57238203,0.00033568105,0.0623208,0.10126638,0.26312205,0.0005730185
85,"""Unchained Melody"" (re-recording) – (1964) – UK Number 43 (with the Mike Sammes Singers)",0.00019574455,0.0010859593,0.00044505033,0.99076754,0.007418567,8.713201e-05
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
90,"""Obituary: Jimmy Young"" – a BBC News obituary, 7 November 2016",0.009215908,7.70999e-10,1.97842e-07,5.0205716e-12,0.9907803,3.5413086e-06
91,"""Sir Jimmy's radio days"" – BBC News profile, 20 December 2002",0.88729006,3.6857333e-08,0.016019922,1.5735846e-10,6.932241e-05,0.09662079
92,Harry Warren's 'Keep Young and Beautiful' (a song used by Jimmy Young in his radio days),0.00087258994,4.6077062e-10,2.326915e-05,0.32244402,0.67666006,8.24589e-08
93,Radio Rewind biography,0.0006446555,6.181465e-08,1.05022394e-07,1.2230691e-05,1.2638374e-05,0.9993303
94,Jimmy Young discography at Discogs,0.25498238,1.1787315e-06,5.477438e-06,0.01721382,0.7277326,6.454291e-05
95,Classic BBC Radio Theme ~,0.020597585,0.0011727014,2.4028184e-06,0.2518865,0.0013089188,0.72503185
96,The JY Prog (Town Talk) on YouTube,1.919387e-07,0.00014690057,0.0057066344,0.0020638083,0.00081741076,0.991265
