,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,She finished in tenth place.,0.00018096728,0.019576719,0.04301493,0.04135701,0.8791367,0.016733745
20,"From 2008 to 2009, she played the character of Judas in the play Pasja wg św.",1.6016476e-05,3.1313416e-06,5.3536592e-08,0.99997175,4.241382e-08,9.083402e-06
21,Marka by Paweł Mykietyn.,1.8418507e-06,1.0271347e-10,9.332399e-09,1.2400092e-05,0.9999857,6.827527e-11
22,"The play was shown at, among others, the Wratislavia Cantans, the Polish Music Festival in Kraków and Warsaw Autumn.",4.5814133e-08,0.22872135,9.574734e-07,0.7712712,1.5360222e-08,6.4237997e-06
23,"In 2011, Moś traveled to Las Vegas, United States, where she met American producer Robin Antin, founder of the girl band The Pussycat Dolls.",4.7303806e-13,1.0,7.9860397e-13,2.6392992e-09,1.8317631e-13,1.5396762e-11
24,"After returning to Poland, she recorded several demo songs and sent them to Antin.",3.1973233e-08,7.034601e-07,4.325693e-06,0.999995,1.8833515e-09,4.5056013e-13
25,"Later in the year, she traveled to the United States again, after being asked by Antin to join The Pussycat Dolls Burlesque Revue with which she performed at, among other places, the Viper Room.",0.0011781044,0.12250501,5.5708174e-06,0.8763112,3.5392605e-12,5.996488e-08
26,"During the half-a-year contract, she collaborated with singers such as Kelly Osbourne, Mýa and Carmen Electra, and was invited by actress Eva Longoria to sing at a charity auction organised by her foundation.",0.010579114,5.4658403e-07,0.0027128865,0.00040033224,5.520218e-10,0.9863071
27,"In 2012, she auditioned for the third series of the Polish version of Must Be the Music.",0.00027567093,0.99579155,9.2013826e-05,0.0038408304,2.6297677e-12,6.605882e-11
28,"During her audition she performed ""(You Make Me Feel Like) A Natural Woman"" by Aretha Franklin and advanced to the next round, eventually qualifying to the semi-finals.",2.2104675e-06,0.99950325,2.1267756e-08,0.00034718958,1.2525755e-11,0.00014724272
29,"In the first semi-final she took part in she sang ""Czerwony jak cegła"" by Dżem and qualified to the final, where she came third.",0.0008272787,6.362841e-05,5.064058e-07,0.99892706,1.2339177e-07,0.00018140125
30,"During her time on the show she collaborated with Tax Free on the song ""Uwierz"", which was included on the band's debut album, Na ostatnim piętrze nieba.",0.96806306,0.026619524,7.049638e-06,0.0053089503,1.43449e-06,9.782007e-09
31,The song was recorded to support the fight against dog abuse.,1.4728507e-05,0.074312456,0.47442165,1.5956768e-05,3.607984e-07,0.45123494
32,"In September, Moś played the role of Cordelia in the world premiere of the musical Król lear by Paweł Mykietyn.",9.869217e-10,7.171651e-05,7.963447e-08,0.99992824,4.0264986e-08,4.6567403e-11
33,"In 2014, she became a spokesperson for Link4, an insurance company.",0.9995554,3.0803947e-06,1.7166435e-07,6.650327e-12,2.271676e-12,0.00044132743
34,"In October 2015, she released her debut studio album Inspination.",0.9984107,3.6416085e-11,0.0015331974,5.5949225e-05,3.0730647e-11,6.547239e-08
35,"One of the singles from the album, ""Addiction"", qualified to Krajowe Eliminacje 2016, Poland's national final for the Eurovision Song Contest 2016.",0.20728086,0.16992214,0.02447159,0.01378801,7.3605925e-06,0.58453006
36,"In the final, which took place on 5 March 2016, the song received 3.39% of the vote, and placed sixth.",1.2529655e-07,0.00010762767,1.3385865e-09,0.0004752056,6.974143e-08,0.99941695
37,"In the same year, Moś appeared on the cover of the October issue of Polish version of Playboy magazine.",8.613518e-07,0.94768876,2.2285947e-08,1.6635599e-07,9.58338e-06,0.052300606
38,"In February 2017, she released ""Flashlight"", which will be included on her second studio album.",0.036256082,0.07455883,0.29272044,0.00426612,7.047383e-08,0.59219843
39,The song qualified to Poland's national final for the Eurovision Song Contest 2017 and won.,0.0012005223,4.1224983e-05,4.0092005e-09,0.00019849003,6.0775164e-05,0.99849904
40,"On 9 May, Moś performed in the first semi-final of the contest, placing 9th with 119 points and ultimately qualified to the final.",8.393601e-10,0.36367926,3.3701705e-05,0.6216103,7.635724e-06,0.014669129
41,The final took place on 13 May and the singer went on to place 22nd with 64 points.,6.065949e-07,2.7489043e-05,2.0124583e-06,5.5618348e-06,3.1485396e-07,0.999964
42,"She collaborated with Norma John to release ""Wild Eyes"".",0.42227682,1.4846175e-05,1.1928933e-08,0.57738614,3.735349e-06,0.00031845368
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,As featured artist ===,0.00037906508,9.2938135e-10,2.626055e-06,0.9880228,2.3331372e-06,0.0115931425
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Promotional singles ===,0.91327846,0.017119933,0.00015759762,0.013907524,0.02677295,0.028763454
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,Krajowe Eliminacje ==,8.359923e-08,0.0015773161,7.0234723e-06,6.127203e-06,0.99835736,5.216439e-05
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Entries in Eurovision Song Contest Pre-Selections ===,0.020980898,6.344855e-08,7.470554e-09,0.45526516,0.50263536,0.021118509
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
