,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
78,2017: 14 Steps To Harlem,2.3705116e-08,3.2743166e-05,0.999739,1.3561416e-08,7.5181333e-06,0.00022070348
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
81,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,Contribution to others =,2.0325404e-06,4.254297e-09,0.0173407,0.9751363,6.513856e-06,0.007514479
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,"1970 John Cale Vintage Violence (Columbia) Jeffreys wrote ""Fairweather Friend"".",0.15223208,5.3333756e-06,2.7355114e-07,0.84775305,9.242495e-06,9.0163034e-08
86,"1976 Lou Reed Rock and Roll Heart (Arista) Jeffreys sang background vocals on ""You Wear It",2.3561338e-08,9.5343876e-07,1.7803264e-07,0.99999523,6.3879426e-09,3.5169355e-06
87,"So Well""",2.5374722e-10,2.2456154e-05,3.001076e-07,1.7269053e-07,0.99997544,1.6950704e-06
88,1998 Diamond Cuts: Turning Two (Vol. II) (Hungry For Music),3.4754527e-07,0.00284007,0.000105280116,0.00017687636,0.97979534,0.017082052
89,2003 Johnny's Blues: A Tribute To Johnny Cash (Northern Blues),1.7334435e-07,7.2320105e-08,1.6483189e-07,0.9994754,9.976368e-06,0.0005142582
90,2003 Light of Day Tribute To Bruce Springsteen (Schoolhouse Records),0.005776617,0.004086917,0.2695314,0.16983879,9.497105e-08,0.5507662
91,2003 Martin Scorsese Presents The Blues: The Soul Of A Man (Sony),4.566975e-08,9.145073e-05,5.553889e-06,0.0026904077,6.433049e-09,0.9972126
92,2005 Elliott Murphy: Live Hot Point (Last Call Records),0.0029134275,9.526091e-06,1.2739837e-08,0.027878068,0.9668492,0.0023497527
93,2011 Occupy This Album: 99 Songs for the 99 Percent (Music for Occupy),0.80604875,0.00036258198,0.100910336,0.09143056,0.000118867865,0.0011290825
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
96,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
97,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
98,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
99,Facebook Page,9.003281e-06,8.9059954e-10,3.4895447e-08,3.6761066e-10,2.0635e-06,0.9999889
100,Career Retrospective Interview from September 2015 with Pods & Sods,0.120402895,0.04818174,0.8310925,3.0316666e-11,0.0001053757,0.00021742718
101,"Interview with Garland Jeffreys, 1983-12-01, In Black America; KUT Radio, American Archive of Public Broadcasting (WGBH and the Library of Congress),",3.7252658e-08,0.025260132,1.283019e-07,6.0501674e-07,0.0013460962,0.97339296
