,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
137,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
138,Germany =,3.901021e-05,0.000120400786,0.0053330907,0.9945052,2.0015718e-06,2.2688707e-07
139,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
140,"Soft Landing, 1975–77, Berlin Nationalgalerie, Berlin",2.730984e-07,0.0003954564,3.1361616e-08,0.0012449143,0.99835926,3.535057e-08
141,"Avenue K, 1968, City of Hannover",3.2178253e-08,0.011872939,7.977049e-06,7.414379e-05,0.9872937,0.000751252
142,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
143,The Netherlands ==,2.2949605e-07,0.18773246,0.8059863,0.0010577847,0.002269764,0.0029535485
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,"Easy-K, 1970, Sonsbeek ‘70, Arnhem",0.001337277,6.728645e-05,4.078378e-11,0.00085463014,0.99774086,1.9390511e-09
146,"Needle Tower II, 1969, Kröller Müller Museum, Otterlo",2.404481e-07,0.07800504,0.0029034687,0.351505,0.56757236,1.3885116e-05
147,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
148,Japan =,7.6334414e-05,6.3052846e-07,0.0027902375,0.9971317,1.034878e-06,1.9983275e-11
149,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
150,"Osaka, 1970, Japan Iron & Steel Federation, Kobe",7.936422e-08,8.2257907e-07,8.517639e-08,0.9999887,1.0356586e-05,1.161828e-10
151,"T-Zone Flight, 1995, JT Building, Toranomon, Tokyo",0.00010247798,0.035848413,1.58846e-05,0.09946749,0.86456573,3.933741e-09
152,"Landing, 1970, Wakayama Prefecture Museum, Wakayama",1.2708483e-05,0.028408194,1.9804534e-06,0.0040718974,0.96750087,4.4123203e-06
153,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
154,Location Unknown ===,1.4516639e-10,0.99947995,0.0004375485,7.0767426e-05,1.1593941e-05,1.9686217e-07
155,"Audrey I, 1966, Private Collection",8.284101e-05,0.00038466405,8.316567e-06,1.1281644e-06,0.9825829,0.016940156
156,"Audrey II, 1966, Private Collection",0.0003636497,0.00068035093,3.1409134e-05,1.6048697e-06,0.9784314,0.020491572
157,"Equilateral Quivering Tower, 1973–92",0.012828313,0.21700163,9.040202e-06,0.7690338,0.0011118896,1.5447013e-05
158,"Tri-Core Column, 1974",4.200166e-08,0.04289257,1.1240083e-06,0.9563302,0.00077485456,1.1076793e-06
159,"Wing I, 1992; Ed. 4, Private collection : University of Puerto Rico – Mayaguez",7.999579e-08,4.013127e-06,0.9998796,4.530414e-06,4.1681695e-05,7.0120965e-05
160,"Rainbow Arch, 2001",1.3994899e-05,0.026454898,4.777444e-06,0.0008073236,0.886273,0.0864459
161,"Dragon, 2000–03",0.011773496,0.0010097019,0.014690198,0.11637165,0.85614485,1.0088037e-05
