,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,Iwatobi Swim Club as Chigusa Hanamura and Nagisa Hazuki (child)2014Is the Order a Rabbit?,1.8603089e-06,1.152375e-05,6.189187e-05,0.0005295607,0.99592566,0.0034695608
59,as Chiya Ujimatsu,0.0005323099,2.5092206e-09,2.4092437e-06,0.9994561,9.168432e-06,1.4944881e-09
60,The Irregular at Magic High School as Mizuki Shibata,5.766689e-05,0.114886016,0.0003451652,0.17688759,0.6246599,0.08316372
61,Seitokai Yakuindomo* as Aria Shichijou,0.91885734,0.011158006,4.1447987e-05,0.035442546,0.034500487,2.538809e-07
62,Fairy Tail  as Wendy Marvell,0.03820836,0.9019161,2.530254e-07,0.0003804902,8.88593e-05,0.059406064
63,K: Missing Kings as Kukuri Yukizome,5.65646e-07,0.0060423906,3.8968596e-05,0.9938983,1.9801657e-05,5.4334395e-14
64,Pretty Guardian Sailor Moon Crystal as Naru Osaka,0.36451867,0.23518486,0.00027181793,0.38102046,0.0080224825,0.010981716
65,In Search of the Lost Future as Karin Fukazawa,0.988887,2.6710655e-05,1.4485661e-07,5.366272e-08,0.011085977,7.6969386e-08
66,Denkigai no Honya-san as Tsumorin,1.4785118e-05,1.1000661e-05,0.00015789784,0.9992694,0.000546901,1.7455695e-15
67,Girl Friend Beta as Kokomi Shiina,1.4208415e-06,7.1658666e-05,6.8588837e-09,0.9999225,4.184752e-06,2.049303e-07
68,My Neighbor Seki as Sakurako Gotō2015Assassination Classroom as Yukiko Kanzaki,0.01746259,4.2726508e-05,0.9812429,0.00041977837,0.00083022326,1.7461056e-06
69,K: Return of Kings as Kukuri Yukizome,1.4415846e-07,2.6888285e-05,6.7971615e-07,0.9987544,0.0012178352,4.943776e-13
70,Hello!!,4.4922013e-12,0.9999782,8.740597e-09,1.6595634e-06,2.0191646e-05,1.8435635e-09
71,Kiniro Mosaic as Sakura Karasuma,1.0130349e-05,0.98232114,8.5688425e-06,0.015961265,0.0006728245,0.0010260885
72,Seiyu's Life!,0.92827165,0.0705524,2.8551858e-07,2.8584921e-08,0.0011009094,7.464422e-05
73,as Rin's mother,1.30971705e-08,6.0848e-07,1.3845369e-06,0.9997538,0.00024415128,1.8740917e-11
74,Is the Order a Rabbit??,1.554062e-07,0.7737302,1.0509524e-05,3.6620814e-11,0.17288661,0.0533724
75,as Chiya Ujimatsu2016Assassination Classroom 2nd Season as Yukiko Kanzaki,0.0033268929,8.740427e-09,0.9908304,0.005842761,1.4758805e-10,3.6145495e-09
76,Girls Beyond the Wasteland as Uguisu Yūki,9.422102e-07,0.9991123,5.4553726e-07,4.0287805e-06,0.0008819069,1.0027016e-07
77,Keijo as Mari Murata,4.4773762e-07,0.5736152,3.7924423e-05,0.0010027714,0.4253307,1.2833281e-05
78,Tales of Zestiria the X as Magilou2017Fairy Tail the Movie: Dragon Cry as Wendy Marvell,0.0023862524,0.0142036015,0.0013552668,0.967288,0.0141458735,0.0006210091
79,The Irregular at Magic High School The Movie: The Girl Who Calls the Stars as Mizuki Shibata,0.00033407976,0.09456824,9.506175e-06,0.8941752,0.0070816143,0.003831431
80,Seitokai Yakuindomo: The Movie as Aria Shichijo,0.51841545,0.47311768,6.7356353e-07,0.0015643619,0.006885727,1.6089407e-05
81,Magical Girl Lyrical Nanoha: Reflection as Kyrie Florian2018B:,4.4080566e-06,0.92112756,2.8815732e-06,3.7788411e-06,0.00016789805,0.078693636
82,The Beginning as Yuna,0.96631503,0.00042654687,2.9587651e-08,0.033258334,1.8334729e-09,1.362747e-10
83,IDOLiSH7 as Tsumugi Takanashi,0.61383307,9.255255e-05,7.255732e-07,0.09856881,0.28750485,9.031066e-09
84,Death March to the Parallel World Rhapsody as Nadi,4.119631e-09,0.0030606445,3.5478212e-10,0.9969267,1.2570901e-05,1.4013478e-09
85,Rascal Does Not Dream of Bunny Girl Senpai as Fumika Nanjō,0.0792091,0.025296139,5.791071e-10,0.87879944,0.016695399,1.2632907e-08
86,Fairy Tail (2018) as Wendy Marvell2019Endro!,0.99909353,5.864647e-05,1.5775778e-06,0.00021260133,5.054812e-07,0.0006332526
87,as Meigo / Maid Golem,8.1421797e-07,2.0589581e-05,2.8750594e-06,0.9998573,0.00011731853,1.0601635e-06
88,Fruits Basket as Saki Hanajima,0.00031393787,0.030740466,5.314279e-07,0.96886194,8.3164945e-05,5.475016e-12
89,Wasteful Days of High School Girls as Lily Someya,0.23481959,0.70275605,0.00010303476,0.061459295,0.0007032196,0.0001587597
90,Knights of the Zodiac: Saint Seiya as Andromeda Shun,0.0013034295,0.00040327734,0.00020445521,0.9980597,2.9149362e-05,2.1921685e-10
91,Phantasy Star Online 2: Episode Oracle as Matoi,3.1823345e-07,0.0044928477,1.7828829e-06,0.99414366,0.00013759341,0.0012239054
92,Demon Slayer: Kimetsu no Yaiba as Tanjiro Kamado (child),1.111843e-06,9.001364e-06,1.2963736e-08,0.00057335565,0.9994166,9.625291e-09
93,One Piece as Speed,9.405131e-07,0.011215563,0.0037836176,0.88318336,0.025773676,0.07604294
94,Kandagawa Jet Girls as Syoco2020Bofuri as Iz,0.27904657,0.008445006,0.00011618634,0.70936716,0.0030250503,2.5436037e-08
95,Fruits Basket: 2nd Season as Saki Hanajima,0.5977708,0.39123586,0.005165047,0.005702133,0.00012613948,1.2624889e-11
96,Is the Order a Rabbit?,2.4438012e-07,0.58432245,1.25340575e-05,1.0273843e-10,0.33749926,0.07816552
97,BLOOM as Chiya Ujimatsu,0.0016550788,1.2604e-06,2.4392725e-06,0.9972736,8.474557e-05,0.0009828629
98,Wandering Witch: The Journey of Elaina as Nino2021Seitokai Yakuindomo:,0.0066909385,0.22926745,0.0026484118,0.00017080567,0.7587556,0.0024667403
99,The Movie 2 as Aria Shichijo,0.3319567,0.6455383,3.0137206e-05,0.022071745,0.00039978183,3.2915743e-06
100,B: The Beginning Succession as Yuna,0.99228877,0.00074568,8.051355e-05,0.006882232,2.712651e-06,2.8940126e-11
101,The Dungeon of Black Company as Belza,6.978529e-08,0.99907124,5.730623e-08,0.0009281385,4.983471e-07,3.8142957e-08
102,Non Non Biyori Nonstop as Shiori's mother2022Princess Connect!,0.14185962,0.051035777,1.5269065e-05,0.7932309,0.01354372,0.000314743
103,Re:Dive Season 2 as Ninon,0.0069492115,0.0014479732,0.00020761535,0.99086434,0.00052939233,1.3875065e-06
104,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
105,Computer and video games ===,3.8196654e-10,0.99648905,0.0023885146,2.5077769e-09,0.0011224098,4.454935e-08
106,Digimon World Re:Digitize as Akiho Rindou,0.003169551,0.7201544,0.0006504108,0.26821703,0.0077964193,1.2204299e-05
107,Elsword as Ara Haan,0.89725244,0.09541763,0.005904832,0.00060341915,0.00011850567,0.00070315343
108,Fate/Grand Order as Caster of Midrash/Queen of Sheba,3.1306896e-05,0.99931693,4.1415266e-10,3.851547e-06,0.00063386915,1.4082408e-05
109,Granblue Fantasy as Carren,0.0054465677,1.8004159e-05,9.795107e-08,0.9945332,2.1031688e-06,3.248352e-12
110,Koumajou Densetsu II: Stranger's Requiem (紅魔城伝説II 妖幻の鎮魂歌) as Hong Meiling,0.00026067314,0.00011626579,0.00016406964,0.99878556,0.000673414,9.785794e-10
111,K-On!,0.61010575,0.00018765678,1.5615143e-08,0.37553218,0.0118035,0.002370997
112,Hōkago Live!!,0.95812964,6.692857e-08,0.03926126,0.0024347089,0.00017405266,2.0904501e-07
113,as Ritsu Tainaka,0.001973117,4.083588e-07,0.0014830624,0.99587446,0.0006689894,2.0210713e-11
114,Magical Girl Lyrical Nanoha A's Portable: The Gears of Destiny as Kyrie Florian,3.3786612e-06,0.9544497,6.4652305e-08,1.5931396e-06,0.013183399,0.03236177
115,Tales of the World: Radiant Mythology 2 as Descender,3.930325e-10,0.9883916,1.3706713e-07,1.0936422e-05,0.011596137,1.1646109e-06
116,Tales of the World: Radiant Mythology 3 as Lazaris,1.0854371e-10,0.9875059,4.9811613e-09,0.012354907,0.00011391514,2.5240939e-05
117,Tales of Phantasia: Narikiri Dungeon X as Wonder Chef,1.0668297e-05,0.98949885,7.4394833e-09,0.010302125,0.00017917798,9.175237e-06
118,Tales of Xillia 2 as Nova,6.3246066e-09,0.07164124,6.3974057e-06,0.9283522,1.7631555e-07,4.114007e-10
119,Tales of Berseria as Magilou,3.796213e-10,0.0016314028,1.0699963e-08,0.9983552,1.3344143e-05,9.343361e-09
120,"Otomedius Excellent as Gesshi Hanafuuma, Ryukotsuki, Gradian Operator",0.06854054,0.112350225,0.021159222,0.7730427,0.024906257,1.1023179e-06
121,Shōjotachi wa Kōya o Mezasu as Uguisu Yūki,0.12054412,0.0016619541,0.13376397,0.0040809973,0.68588895,0.05405994
122,Rune Factory 4 as Amber,4.426781e-06,0.9021513,8.528429e-07,0.07711058,5.7922566e-06,0.020727007
123,New Class of Heroes: Chrono Academy as Mauriat,2.9244704e-05,9.1337055e-10,0.002571299,0.99738806,1.1433729e-05,2.7468594e-10
124,"God Eater as Gina Dickinson, Female voice 01",0.11907249,0.03790205,0.001877636,0.79801244,0.043134484,9.334524e-07
125,"God Eater Pachi-slot as Aki Tamashiro(Female Protagonist), Gina Dickinson",0.96655947,0.018014655,1.8923258e-05,0.012086689,0.003314508,5.8622522e-06
126,God Eater 2 and God Eater 2 Rage Burst as Gina Dickinson,0.019532835,0.040068343,0.0020219346,0.9372672,0.0011097206,3.586335e-10
127,Phantasy Star Online 2 as Matoi,4.2724055e-06,0.0019403105,0.000118372125,0.8634124,0.0026064226,0.1319183
128,Samurai Warriors 4 as Lady Hayakawa,0.20510253,0.00020469993,0.0001872494,0.781242,0.013231378,3.2099186e-05
129,Fire Emblem Fates as female Corrin,2.1992694e-08,2.6390405e-06,4.786557e-10,0.9997421,0.00019648978,5.872345e-05
130,Fire Emblem Fates as female Kana,0.010037034,0.0006561341,3.9331938e-09,0.94252616,0.046628233,0.00015241564
131,Fire Emblem Heroes as female Corrin,1.3545937e-07,8.065921e-07,5.7997225e-11,0.99996877,3.0180563e-05,7.541227e-08
132,Fire Emblem Warriors as female Corrin,3.607836e-08,3.2785408e-06,3.6606515e-10,0.999913,6.643048e-05,1.7226394e-05
133,Food Girls 2: Civil War as Coco,0.00032391393,0.9979388,7.103846e-08,0.0016418744,9.4695555e-05,5.7460954e-07
134,Special Force 2 (MMOFPS online game) as Sakura (Character Voice is Available in Japanese & Taiwan Server only),0.0002901343,9.193579e-08,0.008118905,0.9915706,2.0256944e-05,2.4427605e-08
135,Super Smash Bros. 4 as female Corrin (DLC),0.00010458351,0.016669445,3.7860836e-11,0.9823476,9.0848e-08,0.00087831664
136,Pokémon Masters EX as Caitlin,0.00056546845,0.45602673,0.16215287,0.36398473,0.012018924,0.005251186
137,Punishing: Gray Raven as Selena,0.9781641,0.0035471176,0.0118748145,6.927839e-05,0.0032847894,0.0030599006
138,Touhou Genso Wanderer as Reimu Hakurei,6.5832246e-05,0.0011898243,0.00555,8.184533e-06,0.99315333,3.283083e-05
139,Fushigi no Gensokyo TOD -RELOADED- as Reimu Hakurei,0.0012814761,9.731139e-07,9.705411e-05,0.0026351796,0.9959847,7.0625134e-07
140,Girls' Frontline as JS05 and HK23,1.7770531e-05,0.00012602413,5.904596e-08,0.99983895,1.7167098e-05,1.9849258e-09
141,"Azur Lane as KMS Roon, IJN Hakuryuu",4.61347e-05,0.614077,0.00017852747,0.003423601,0.38227385,9.875531e-07
142,Onmyoji Arena as Itsumade,9.208032e-05,0.007426667,3.1851303e-06,0.9918465,0.00062028423,1.1401812e-05
143,Princess Connect!,0.99944097,7.828543e-05,3.3669275e-07,3.255735e-07,2.507114e-05,0.00045504252
144,Re:Dive as Ninon,0.00051843317,8.611796e-06,8.014416e-06,0.99601173,0.0034530812,6.1676516e-08
145,Super Smash Bros. Ultimate as female Corrin,2.0389803e-05,2.860319e-06,3.828816e-09,0.9999757,4.9450872e-08,1.0905162e-06
146,Super Robot Wars X as Amari Aquamarine,4.5928633e-08,0.00397564,1.01680264e-07,0.9953571,0.0006154976,5.1634845e-05
147,Kandagawa Jet Girls as Syoco,0.20476006,0.022935834,9.679895e-06,0.6226374,0.14965397,3.055372e-06
148,Kemono Friends 3 as Cerberus,3.8608447e-05,9.455124e-07,0.00030379542,0.99965227,4.4386484e-06,6.0482153e-09
149,Counter:Side as Nanahara Chinatsu,0.1872022,1.3728659e-06,3.4681478e-05,0.8127612,6.059792e-07,1.3811381e-11
150,Arena of Valor as Diao Chan,4.150496e-06,0.0009966545,9.749989e-06,0.9989894,1.2000063e-08,1.4495849e-10
151,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
152,Radio =,0.02250675,1.2487279e-08,7.070947e-05,0.0037252961,5.4539516e-05,0.97364265
153,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
154,Kisutī no kisutī taimu (kistyのkisty time) on internet radio station BBQR,0.00031213072,0.00026275066,0.0019986301,0.21957153,0.0027136458,0.77514124
155,"Tomokazu Miki no rajio bigguban (智一・美樹のラジオビッグバン)（QR, November 2005",1.7894124e-07,2.6842795e-09,2.3200337e-10,2.5792579e-08,0.99999976,1.7473153e-11
156,til September 2006,0.00024852873,2.4614353e-08,4.1726183e-09,0.99728334,0.00079178996,0.0016763217
157,"Tanahashi Mai to Satō Satomi no ranchitaimu myūjikku (棚橋麻衣と佐藤聡美のランチタイムミュージック), September to December 2007",1.600729e-05,0.00012354428,3.103254e-07,1.2877278e-07,0.99977964,8.030145e-05
158,"Mai to Shugā no masshu rūmu (麻衣としゅがぁのまっしゅ☆Room), 4-5pm Saturdays, January to March 2008",3.163372e-05,9.524444e-08,0.9994235,0.00021290065,0.0002670971,6.4815584e-05
159,"Rajio Dotto Ai; Satō Satomi no shugaa potto (ラジオどっとあい　佐藤聡美のしゅがぁぽっと), October 9, 2009 till January 1, 2010",0.03237111,3.6748777e-09,2.5168427e-08,0.0017159375,0.9659126,3.7984296e-07
160,Rajio☆Satomi Hakkenden!,0.038985275,3.5968097e-07,0.0005164954,1.8027193e-05,0.9604794,4.6259768e-07
161,"(ラジオ☆聡美はっけん伝！), 9-10pm Fridays, April 8, 2011 till April 8, 2014",0.97969544,5.628074e-07,0.010184787,0.008369181,1.0892346e-05,0.0017390591
162,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
163,Drama CD,6.9503253e-06,0.007293725,3.592328e-09,0.99269897,5.2095976e-09,3.1861796e-07
164,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
165,Gattsu Batorā Jī (ガッツバトラーG) as Girl,0.7474427,0.014151936,5.845396e-10,0.00768548,0.23069331,2.6540885e-05
166,Nusunde Ririsu (盗んでリ・リ・ス) as Maid,0.19731179,0.00019136268,1.6879974e-05,0.00016410474,0.8023053,1.0629794e-05
167,Renai Idenshi XX (恋愛遺伝子XX) as Mizuki,0.00024137755,9.408018e-07,3.3203062e-06,0.8644283,0.13532595,9.373212e-08
168,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
169,Dubbing =,0.0900834,1.2427327e-05,0.011884874,0.89562404,0.0022175014,0.00017780006
170,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
171,Ender's Game as Petra Arkanian (Hailee Steinfeld),0.025719594,0.7740864,3.2845688e-05,0.12113037,0.0023269542,0.07670374
172,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
173,Others ===,1.3095783e-10,0.99999964,5.9766467e-09,3.3530208e-07,2.6379057e-08,4.2988628e-08
174,Voiceroid+ as Zunko Tohoku,0.018913643,0.002009486,0.00012481556,0.97710025,1.047971e-05,0.0018413473
175,Vocaloid as Zunko Tohoku's voice provider,0.09553424,0.024635777,0.024771253,0.8520687,5.788717e-05,0.0029321357
176,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
177,Singles and albums ==,0.037373457,0.00043988673,0.0071888957,0.9547734,1.0329184e-06,0.00022326958
178,"""Koibito wa tententen"" (恋人は......) with KistyAs the voice actor for Ritsu Tainaka in K-On!, she participated in four singles and one album.",0.97908086,1.2860074e-05,1.2494568e-05,0.020893808,1.7971196e-08,1.6169072e-10
179,"""Cagayake!",0.01693331,2.011632e-05,4.3465068e-10,1.9290517e-05,0.9830273,1.0288666e-11
180,"Girls"" ranked No. 2 on Japanese Oricon singles charts.",0.47876602,0.081491455,2.1369508e-09,0.28899863,0.1506933,5.0597482e-05
181,"""Don't say 'lazy'"" ranked No. 3 on Oricon singles charts, and was awarded Animation Kobe's ""Best Song"" award.",0.00085309776,0.001444201,5.1067605e-06,0.6032631,0.0030852444,0.3913492
182,"""Light and Fluffy Time"" (""ふわふわ時間"") ranked No. 3 on Oricon singles charts.",0.4209872,1.6030408e-05,1.1792946e-05,0.56015694,0.018790677,3.7339694e-05
183,"""Ritsu Tainaka"" (""田井中律"") image song CD of the eponymous character, ranked No. 5 on Oricon singles charts.",0.47020075,2.0529913e-05,1.77864e-05,0.06653241,0.46322858,2.2037199e-08
184,Hōkago Teatime (放課後ティータイム) ranked No. 1 on Oricon albums charts.,0.9911907,1.2525902e-08,2.5485838e-06,0.002173638,0.0066319555,1.2091242e-06
185,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
186,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
187,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
188,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
189,Official blog (in Japanese),0.050296076,2.0367153e-07,0.0113843605,0.00035244977,2.5421094e-05,0.9379415
190,Official agency profile (in Japanese),0.9998863,1.7117589e-05,4.7481175e-10,1.3077678e-06,1.4851558e-08,9.518151e-05
191,Satomi Satō at Starchild's profile (in Japanese),0.00024432366,0.30183882,0.40250134,0.0035437082,0.29185754,1.4160556e-05
192,Satomi Satō  at Anime News Network's encyclopedia,9.519243e-06,0.9977496,0.00087038043,2.5927515e-05,3.9789944e-07,0.0013441901
