,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Love, Sex, and the Zodiac (Fantasy, 1973)",0.43879893,1.5352502e-07,6.4119765e-10,0.54637015,0.014825336,5.458012e-06
29,"Pyramid (Fantasy, 1974)With",1.4642841e-05,3.2383387e-08,2.1049245e-09,0.014344288,0.98564106,2.6912728e-10
30,Nat Adderley,0.998061,1.2679776e-07,1.4807865e-11,1.1370879e-05,0.0019274894,3.203395e-09
31,"Double Exposure (Prestige, 1975)With Franco Ambrosetti",0.18544175,7.743907e-09,0.0002596197,0.8125258,2.9345122e-06,0.0017699215
32,"Heartbop (Enja, 1981)With Chet Baker",5.2457213e-05,0.091430746,1.7015323e-06,0.84993786,5.6175763e-06,0.05857165
33,"The Most Important Jazz Album of 1964/65 (Colpix, 1964)",0.86559147,0.12958619,4.63439e-06,0.003949341,0.00014375687,0.00072461565
34,"Baby Breeze (Limelight, 1965)",0.00053982326,0.00059801503,0.00010581838,0.019872826,0.97803223,0.00085120363
35,"Live at Fat Tuesday's (Fresh Sound, 1981)With Randy Brecker",2.9423026e-08,0.020775625,3.3074884e-12,0.97911215,4.9756704e-08,0.000112118265
36,"Score (Solid State, 1969)With Tom Harrell",1.615197e-06,0.0009824468,3.7329606e-08,0.9986432,0.00037276,7.822307e-09
37,"Open Air (SteepleChase, 1986)With",1.2839274e-10,1.3546967e-06,5.9055965e-09,2.2237076e-07,0.99037385,0.009624684
38,Sam Rivers,1.4408884e-11,1.3896062e-07,5.8972913e-05,0.00044464218,0.9993923,0.000104043014
39,"A New Conception (Blue Note, 1966)With John Scofield",1.1774506e-05,1.2262882e-06,1.3889504e-06,0.123899974,0.87607545,1.0236543e-05
40,Rough House (1978),0.32448417,0.0029911504,0.03225993,0.43857178,0.18750049,0.0141923865
41,Ivory Forest (1979)With Phil Woods,8.9699286e-05,1.6758519e-05,0.0016126337,0.6544441,0.34383672,1.7426649e-07
42,Birds of a Feather (Antilles),8.55108e-07,0.00077613874,1.7134567e-05,0.06335859,0.9358472,5.08523e-09
43,Bop Stew (Concord),0.00015270816,4.9007877e-08,9.1102396e-11,0.9991008,0.00074589753,4.441959e-07
44,Boquet (Concord),0.0008901437,2.9893363e-07,1.8527829e-06,0.4912979,0.5078098,5.0204903e-11
45,All Birds Children (Concord),2.580519e-11,3.8027348e-14,5.1287134e-12,1.7172226e-08,1.0,4.0308994e-15
46,"Dizzy Gillespie Meets Phil Woods Quintet (Timeless, 1986)",0.035352595,0.002521914,1.5887841e-06,0.961503,0.00052883016,9.204873e-05
