,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
71,Go Penguins Mab Lane Youth Centre (Huyton 2009),3.9695383e-08,1.0949037e-09,8.2612166e-07,0.25278905,0.7472099,1.5913976e-07
72,"Mike Badger's Reclaimed World The Vitreum, Merchant Taylor's School for Girls (Merseyside 2010)",1.2349188e-10,0.00051122095,0.99720436,1.5909061e-09,0.0022843634,1.5299273e-07
73,"A Musical Composition Installation, Cavern Walks (Liverpool 2010)",9.502849e-07,0.999464,0.00022989498,2.5170377e-10,1.8053588e-07,0.00030494385
74,"Mosaic Installation, Huyton Station Underpass, Knowsley Community Radio (Huyton 2010)",0.0004444224,3.6553436e-06,0.0005790203,8.874649e-06,2.030239e-08,0.99896395
75,"Honky Tonk Exhibition, The Bluecoat Gallery (Liverpool 2011)",1.2527427e-06,0.004627763,3.532731e-07,6.558982e-10,1.3670707e-07,0.99537045
76,Tin Planet Robot Museum of Liverpool (Liverpool 2011),1.2363511e-08,0.9644172,9.637798e-07,1.8787493e-06,0.03557709,3.0230767e-06
77,"In The Window, Bluecoat Gallery display centre (Liverpool 2013–14)",0.0021581892,0.9112481,0.031133074,5.130161e-07,6.931407e-06,0.055453263
78,"Mike Badger's Post Pop Art Show Exhibition The Vitreum, Merchant Taylor's School for Girls (Merseyside 2014)",3.05793e-06,0.010510238,0.9894253,2.6919956e-11,2.0274125e-05,4.1165214e-05
79,"Installation, The Pen Factory (Liverpool 2015)",0.06470309,0.92376506,0.00078191486,2.506217e-07,0.010635989,0.000113701666
80,"Recycled Art Workshops, throughout North West England (2001–present)",3.6045529e-09,0.26627856,0.110733144,1.2998574e-07,0.0040990845,0.61888903
