,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
112,"John McVie's ""Gotta Band"" with Lola Thomas (Warner Bros., 1992)",0.053477325,0.28749767,6.2952035e-06,0.65253556,0.0064781224,5.055261e-06
113,"Bikers' Choice, Vol. 1, Steel Cowboys (Intersound, 1999)",5.5291384e-05,0.0022767268,0.002054281,0.22733256,0.05071069,0.7175704
114,"Dressed in Black: A Tribute to Johnny Cash (Dualtone, 2002)",2.2022149e-09,0.0018205594,7.534365e-09,0.7654739,4.4228775e-05,0.23266126
115,"In the Meantime, Christine McVie (Koch, 2004)",0.005682946,8.469959e-06,0.00014223382,0.0017898417,0.12835655,0.86401993
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Singles =,0.00032514532,0.15757579,0.00061795703,0.23594029,0.6034159,0.0021248746
118,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
119,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
120,Music videos ==,2.0179333e-07,0.00287004,2.6180976e-07,3.474099e-09,3.0686232e-07,0.99712926
121,"""Don't Say No"" (1980)",0.00031331135,0.0021408403,3.0647585e-05,0.85044885,0.146549,0.0005174452
122,"""In Just a Heartbeat"" (1980)",0.001666142,0.0022316887,0.0024697639,0.14719369,0.35553023,0.49090856
123,"""As Long As You Follow"" (with Fleetwood Mac) (1988)",0.018000806,3.290051e-05,0.0009188823,0.9701404,0.0010729932,0.009834101
124,"""In the Back of My Mind"" (with Fleetwood Mac) (1990)",3.1266015e-07,0.00060853845,3.6945008e-07,0.9986376,0.0006272382,0.0001258972
125,"""Save Me"" (with Fleetwood Mac) (1990)",0.20965289,0.016944043,1.8443934e-05,0.7729663,0.00041597735,2.2795764e-06
126,"""Skies the Limit"" (with Fleetwood Mac) (1990)",0.0630411,3.423176e-06,0.0032407802,0.9211861,0.012271919,0.00025664677
127,"""Love Shines"" (with Fleetwood Mac) (1992)",0.00034550324,0.40830043,0.0048852907,0.58441406,8.823491e-06,0.0020458896
128,"""Nothin' to Do (And All Night to Do It)"" (1992)",0.08874971,0.00027217844,6.2458344e-07,0.40349582,0.00015868792,0.5073229
129,"""Tangled Up in Texas"" (1993)",0.0008702855,0.27408946,4.3783737e-07,6.5745016e-06,0.6269012,0.09813206
130,"""The Bigger the Love (The Harder the Fall)"" (1993)",2.8997574e-08,1.9462937e-05,2.3036603e-07,2.0544236e-07,0.9999567,2.340558e-05
131,"""Better Days"" (as Bekka and Billy) (1997)",0.33194774,0.035703354,0.00022586023,0.009599276,0.60837203,0.014151755
132,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
133,Filmography ==,0.99997985,3.815431e-10,9.0419934e-07,1.2246526e-10,4.517829e-06,1.469217e-05
134,Fleetwood Mac – Tango in the Night (1987) as himself,0.0016929671,1.3988912e-07,9.410275e-07,0.9977449,1.886848e-07,0.0005608475
135,Saturday Night Special (1994) as Travis,1.4820758e-07,0.99999547,6.32481e-11,3.1558223e-08,2.9162215e-06,1.5528889e-06
136,Not Like Us (1995) as Jody,9.329569e-07,0.4405916,3.0828699e-06,0.5591359,0.00026834477,4.8206054e-08
137,Carnosaur 3: Primal Species (1995) as Furguson,3.5239525e-05,3.0980365e-05,1.341808e-06,0.03835618,0.9615763,7.2380035e-10
138,Casper Meets Wendy (1998) as a chef,0.004057664,0.989906,0.0007178408,2.903487e-07,0.0001438786,0.005174503
139,Addams Family Reunion (1998) as a ballroom waiter,0.00900489,0.00019521193,4.991909e-06,0.00038232305,0.0021515512,0.98826104
140,Richie Rich's Christmas Wish (1998) as Nigel,1.1991773e-05,2.4006795e-06,0.006308687,0.008861013,0.98477215,4.3818007e-05
141,John Fogerty – The Long Road Home in Concert (2006) as himself,0.7856722,9.953085e-05,0.000116284806,0.034834743,0.15495418,0.024322966
142,John Fogerty –  Live at the Royal Albert Hall (2008) as himself,0.06567973,0.023787396,4.2198426e-05,0.08910422,5.2058975e-05,0.8213344
143,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
144,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
147,Rock-a-Billy Hall of Fame Biography,0.8227034,0.16868332,9.9422095e-08,0.0015401766,3.7849763e-06,0.0070691537
148,www.fmlegacy.com,1.3457858e-06,7.37565e-08,5.3846275e-06,2.2145996e-06,2.5512566e-07,0.9999907
149,Biography,0.0009237037,6.7536127e-10,1.405411e-10,1.1465739e-12,2.2238051e-08,0.99907625
150,FleetwoodMac.net Biography,9.6833784e-05,5.6105955e-06,5.6125673e-09,5.7734837e-08,0.29282996,0.7070675
151,Billy Burnette at IMDb,0.99992466,1.364502e-07,3.6640095e-06,4.749335e-05,2.2047949e-05,2.039169e-06
