,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"On September 19, 2011, ASAP Twelvyy was featured in ASAP Rocky's song ""Trilla"" with ASAP Nast.",0.04717035,0.9478105,4.6424816e-08,0.005018447,6.884335e-07,4.116903e-08
23,The song appeared on Rocky's debut mixtape Live.,0.0035045377,0.024377964,0.013876752,0.9579727,1.9086355e-09,0.00026801875
24,Love.,3.9032813e-12,8.900254e-05,0.9998203,4.6208264e-09,8.555798e-05,5.137156e-06
25,ASAP (2011).,0.99005765,7.257923e-07,2.4220952e-07,0.009316297,0.00062503817,2.239054e-08
26,That's when Twelvyy's name was first revealed to the people.,0.9840072,0.007274785,9.5694475e-09,0.0008898394,8.999923e-07,0.007827267
27,"Throughout 2012, Twevlyy started releasing his own material for the first time with songs such as ""A.S.A.P. Bullshit"", ""12 Unleashed"" and ""Our World"" featuring ASAP Nast.",0.9944324,0.00029056455,1.3459671e-08,0.0052770176,4.955202e-09,1.4681217e-10
28,"Twelvyy also appeared on the ASAP Mob's debut mixtape Lords Never Worry released on August 28, 2012.",0.94573736,0.053615883,4.6409167e-07,0.0006462741,1.3278368e-07,3.7449478e-11
29,"He appeared on the tracks ""Full Metal Jacket"", ""Y.N.R.E."", ""Jay Reed"" and ""Gotham City"".",2.3556864e-12,3.976916e-11,7.31162e-13,1.0,1.0246136e-10,7.385051e-16
30,"On April 21, 2014, Twelvyy released the song ""Xscape"", which was the second single to the ASAP Mob's debut album, L.O.R.D.",0.67242616,0.021176724,0.00066074944,0.305726,9.986461e-06,3.7674815e-07
31,"On June 5, 2014, he was featured in the third single to the album called ""Hella Hoes"" with ASAP Rocky, ASAP Ferg and ASAP Nast.",0.0017436456,0.7808216,1.5987769e-07,0.2174345,7.955064e-10,3.674957e-08
32,Later that year ASAP Yams announced that the album was going to be scrapped.,0.9999887,8.5212805e-06,4.85348e-09,5.0616046e-07,2.285646e-06,1.711681e-07
33,"On August 29, 2014, ASAP Twelvyy released the song, ""Glock Rivers"".",0.10238557,0.0017341712,0.015797319,0.074862,0.020669853,0.784551
34,"On November 20, 2014, the official music video for ""Glock Rivers"" was released.",4.3196023e-06,4.9206592e-05,2.7261065e-06,8.329175e-06,4.47394e-09,0.9999354
35,The video revealed that Twelvyy would soon be releasing his debut mixtape.,0.9941188,0.005481447,0.00015864034,6.3208918e-06,8.050253e-06,0.00022668985
36,"On April 15, 2015, he released the song, ""LORD"".",0.95625967,0.0019757976,0.040469173,0.0012227684,3.1571348e-05,4.107972e-05
37,Sources said this song would not appear on his mixtape.,5.4734963e-05,0.0065580904,0.00016300777,0.81492895,0.17793514,0.00036013796
38,"On August 24, 2015, Twelvyy released his next single, ""Heaven Can Wait"" featuring Emilz.",0.9999962,1.073831e-06,6.733232e-07,2.0153311e-06,1.2160848e-08,1.744616e-10
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,2016–2019: 12 ===,0.6353488,0.19665432,0.00013425636,0.09918077,0.068558276,0.00012358477
41,"In 2016, Twelvyy went on tour with the Flatbush Zombies during the 3001:",0.001698908,0.99753964,2.3288706e-06,0.0007586344,3.6190315e-07,3.87926e-09
42,"A Laced Odyssey Tour, along with fellow New York Rapper Remy Banks of World's Fair.",2.467894e-06,0.9989279,0.0010638821,9.930264e-07,1.2863212e-06,3.4382103e-06
43,"On January 1, 2016, he released another single called, ""L.Y.B.B. (Resolution)"".",0.0016283932,1.0333288e-05,1.0591311e-06,0.99835974,3.2827066e-07,1.17816754e-07
44,"On January 29, 2016, he releases a song called ""Trips"" in anticipation for his tour with Flatbush Zombies.",0.032461386,0.00042024575,0.96597654,0.0011277938,1.0424678e-07,1.3974327e-05
45,"On January 31, 2016, Twelvyy released a freestyle of ASAP Rocky's ""1 Train"", which appeared on Rocky's debut album Long.",0.883679,0.10698799,0.0065585817,0.00021410303,0.0014456663,0.0011148042
46,Live.,2.1201063e-06,3.420243e-05,0.9910308,0.00027545885,0.008623254,3.4165005e-05
47,ASAP (2013).,0.86848885,1.0746062e-05,8.5763236e-07,0.13085732,0.0006421928,1.2651871e-08
48,"On February 18, 2016, ASAP Twelvyy released the single, ""Lords Never Worry"" featuring ASAP Rocky and ASAP Nast.",0.24364826,0.6833994,9.4244315e-06,0.07272986,0.0002130634,9.670641e-12
49,The song is a part of the #WavyWednesdays series.,6.876192e-05,4.56053e-06,3.4601388e-05,4.329961e-05,0.00018710541,0.9996617
50,"On March 9, 2016, Twelvyy released another song for the series called ""Again"" which features ASAP Ant.",0.97560215,0.014930592,0.0005472386,0.008597023,0.0003228442,1.706494e-07
51,"On March 29, 2016, ASAP Twelvyy revealed he was releasing a mixtape called 2127301090.",0.9738245,0.00054346625,2.1893522e-06,0.014983792,0.009899367,0.0007466738
52,"On Instagram, he posted a picture of the album cover that says ""coming soon"" in the middle.",0.4916071,0.4960368,0.012346977,8.693872e-06,3.6252905e-09,4.6388033e-07
53,"On March 30, 2016, Twelvyy released another song with Rocky and Nast called ""Presidents"", which is also included in the #WavyWednesdays series.",0.9946898,0.0009584653,2.491614e-07,5.6270386e-05,0.0013997324,0.0028955566
54,"On August 31, 2016, ASAP Twelvyy released Motivation featuring Da$h and AZ.",0.9974376,0.00017988322,0.0002599621,0.0020300227,6.3187605e-07,9.1924005e-05
55,"On August 4, 2017, ASAP Twelvyy finally released his debut album, titled 12.",1.0,6.445311e-09,4.9895598e-11,9.800835e-10,2.85087e-12,1.13871745e-10
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,2020–Present: Noon Yung =,0.9999733,1.8569668e-05,1.0712952e-06,2.0432356e-06,4.4353087e-06,6.378446e-07
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,"On February 11, Twelvyy released debut single ""Gunpla"" for his next mixtape ""Before Noon"".",0.9999763,5.32027e-06,7.2995016e-10,8.8755513e-07,5.712398e-07,1.6940012e-05
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Discography =,0.99978524,2.152049e-09,8.974947e-09,0.00018288926,9.515295e-10,3.1835116e-05
62,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
65,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
66,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
69,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
70,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
71,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
72,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
73,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
