,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Ms. Right (Acoustic Music, 1997)",1.054617e-08,1.2707717e-05,0.86632556,0.10782555,6.583219e-05,0.025770389
32,"Out of the Past with Jamie Findlay (Day Job, 2001)",6.0472275e-06,0.0031497271,1.2820954e-05,0.004393391,0.9912442,0.0011938392
33,"The Ducks Palace (Incus, 2009)",0.0007389053,7.651221e-09,0.01852658,0.005289448,0.9754439,1.1328216e-06
34,"Everything That Rises Must Converge (Mighty Quinn, 2009)",0.91241825,0.01630943,0.0010495374,0.06735195,0.0028708293,2.6431857e-09
35,"The Roots and Branches of American Music (Les Cousins, 2009)",0.30951124,0.007404729,0.04776644,1.0734842e-06,0.630388,0.004928451
36,"The County Set (Southern Summer, 2016)",0.0002252806,3.9971565e-05,3.438618e-05,9.068319e-10,0.99951565,0.00018468496
37,"Outside (Emanem, 2016)",1.6391188e-05,7.072094e-05,0.00042779977,9.687337e-07,0.9246606,0.07482347
38,"Les Blues Du Richmond: Demos & Outtakes 1973–1979 (Tomkins Square, 2018)",2.835441e-05,6.8689005e-05,0.14199823,0.85380006,0.004104653,3.0758227e-09
39,"Duck Baker Plays Monk (Triple Point, 2018)",0.0077307923,0.032198075,0.00039163197,0.9595332,0.00014609244,1.8216075e-07
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,With Eugene Chadbourne,3.4476322e-10,3.205579e-12,1.3197328e-10,0.99997616,2.3845474e-05,4.2385375e-12
44,"Guitar Trios (Parachute, 1977)",0.00020220863,2.2313675e-06,9.01108e-05,0.9402159,0.059489597,1.4611046e-10
45,"Vision-Ease Vol 2 (House of Chadula, 1978)",6.473072e-07,0.9418015,4.4278786e-05,4.7146236e-06,0.058108926,3.999378e-05
46,"Wild Partners (House of Chadula, 1998)With others",3.417126e-07,0.002354531,2.9709498e-05,0.08802255,0.88244456,0.027148368
47,"John James, Descriptive Guitar Instrumentals (Kicking Mule, 1976)",1.4386015e-07,7.5487073e-06,0.29095373,0.26729348,0.42048103,0.021264121
48,"Stefan Grossman, Thunder on the Run (Kicking Mule, 1980)",7.72886e-07,7.301563e-10,4.1036157e-07,0.99110305,0.008833158,6.257936e-05
49,"Roswell Rudd, Broad Strokes (Knitting Factory, 2000)",0.008634399,1.3838466e-09,0.00031969935,1.4672352e-07,0.9885067,0.0025391355
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
55,Allmusic,0.39378402,0.0032972523,0.0006244058,0.053552292,0.00047644158,0.54826564
56,Duck Baker: Folk ist Jazz ist Folk (German),5.0501516e-08,0.0005376121,1.0036514e-07,1.1515702e-11,0.9994542,7.962192e-06
