,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Gateways to Annihilation (2000),3.2773998e-05,0.07528593,0.92457205,9.901695e-05,9.117682e-06,1.0697693e-06
33,Heretic (2003),0.015189483,4.6699897e-05,0.00031298402,0.8340305,0.15041928,1.0936797e-06
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Terrorizer discography ==,0.99999917,8.838923e-13,9.488492e-14,8.660206e-07,4.729454e-14,3.673174e-13
36,World Downfall (1989),0.021702316,6.5987592e-06,4.257711e-07,2.9244047e-05,0.97825867,2.7527533e-06
37,Darker Days Ahead (2006),2.878879e-06,5.861848e-05,1.7068663e-09,5.411028e-09,0.9999385,1.1107135e-08
38,Hordes of Zombies (2012),5.096219e-08,0.010459806,0.0073840413,0.9046759,0.07747791,2.2647987e-06
39,Caustic Attack (2018),0.977005,0.0058215745,7.750056e-06,0.0065456093,0.010619863,7.0481335e-08
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
