,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Their second album, Energy issued in Germany, was also released in the Netherlands, Austria, Switzerland and Hungary.",1.166742e-06,0.12792394,0.738007,0.1336663,0.00040151726,6.279198e-08
15,"Despite this success and growing popularity, two members of the project —Woody van Eyden and Morpha — left in 1998; only André and Ullrich remained in the group.",0.32455903,0.0049748044,0.6693118,0.0004741885,0.0005854743,9.471956e-05
16,In 1999 Sequential One ceased to exist.,2.4784547e-05,5.3728797e-08,2.2689743e-05,0.99975234,0.00020011954,2.2360572e-08
17,"Shortly before the collapse, André managed to release the last single ""Angels"" and the compilation album Decades.",0.95985776,0.01653931,3.9221973e-06,0.023595857,1.9890258e-07,2.989507e-06
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,1998–1999:,0.9181199,0.0003753277,0.0009350338,0.038969498,0.021634849,0.0199654
20,Formation of ATB and Movin' Melodies ===,7.379924e-11,0.0025965273,9.868759e-12,0.99739516,6.17636e-08,8.216951e-06
21,"In 1998, Tanneberger started a solo project named ATB.",0.00045535972,3.089639e-08,8.192586e-09,0.9992725,0.00027208516,7.681191e-09
22,"His first track under this name was ""9 PM (Till I Come)"", included on the Movin' Melodies album, which topped the UK Singles Chart in 1999.",0.87607515,1.7302709e-07,4.1447422e-11,0.1007457,9.3114e-05,0.023085726
23,The track featured a synthesised slide guitar riff that became popular.,7.606232e-05,0.1579344,0.00016233035,0.8410129,0.0008123147,2.0604016e-06
24,This guitar sound became the trademark of his early hits.,0.030783562,5.7745427e-05,0.00060465926,0.9667285,0.001825488,2.9532512e-09
25,ATB continues to evolve and change with every album.,0.051486585,0.17053536,1.4279947e-05,0.777962,1.5294272e-06,2.390627e-07
26,"His current style involves more vocals and varied sounds, with frequent pianos.",0.5464228,3.780091e-06,0.0019034197,0.34895515,0.10271058,4.3070813e-06
27,"Despite only releasing a few more singles in the UK, namely ""Don't Stop!""",0.99999833,1.9892761e-08,1.2571046e-08,1.6496273e-06,2.1269412e-11,1.0130388e-12
28,"and ""Killer"", he still regularly releases music in his native Germany and in other parts of Europe, where he has scored big hits such as ""I Don't Wanna Stop"" and his cover of Olive's 1996 hit ""You're Not Alone"".",1.5056702e-06,0.0018143137,9.785481e-05,0.9980835,2.8739273e-06,2.9891352e-12
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,2000–2001: Two Worlds ===,2.6983912e-06,0.9361471,5.801202e-06,3.6752576e-06,0.00015244269,0.06368835
31,Two Worlds (released in 2000) was his second studio album.,0.04929103,0.026643574,0.9159848,0.007997304,8.027103e-05,3.0800716e-06
32,It is a two-disc album based upon the concept of different types of music for different moods.,0.00034036124,0.001929756,0.034762613,0.013893946,0.010359995,0.9387133
33,"The titles of the two CDs are: ""The World of Movement"" and ""The Relaxing World"".",8.5406945e-11,0.0019809343,0.996761,0.0008590253,0.0003988422,1.952841e-07
34,"This album includes two songs featuring Heather Nova: ""Love Will Find You"" and ""Feel You Like a River"".",1.9325057e-06,0.48404932,0.5156444,0.00030437863,4.624665e-09,2.4756847e-08
35,"The song ""Let U Go"" featured on ""The World of Movement"" disc featuring the vocals of Roberta Carter Harrison from the Canadian pop band Wild Strawberries.",0.0005929967,2.2750798e-07,0.15200235,0.84740067,1.2244777e-06,2.5046613e-06
36,"The song ""Enigmatic Encounter"" features music from the music project Enigma.",3.000933e-05,0.99995446,1.7000184e-07,1.4153925e-05,1.2071336e-06,1.1389182e-09
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,2001–2002: Dedicated and ATC lawsuit =,0.73611814,2.216659e-05,1.4775725e-07,1.24102935e-05,3.3574113e-10,0.26384705
39,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
40,"His third album, Dedicated, was released in 2002.",0.19936284,6.628729e-08,0.009384774,0.79042006,1.6310241e-07,0.00083202944
41,"It includes two top hits: ""Hold You"" and ""You're Not Alone"".",9.4114424e-05,1.1669318e-05,1.9700701e-07,0.9998939,5.375739e-09,8.764188e-08
42,The title refers to the September 11 attacks.,0.9942373,0.0057602874,2.108191e-08,2.0908496e-06,2.8808972e-07,6.3812716e-10
43,In 2002 ATB successfully took the ATC's record label to court and sued and were forced to change its name to 'A Touch of Class'.,0.011313569,0.81139165,0.1565455,0.008461262,2.6194925e-07,0.012287745
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,2003: Addicted to Music =,0.97812825,0.0046344833,0.0004309563,0.016778907,3.634776e-06,2.377246e-05
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,"In 2003, ATB released Addicted to Music, which included hits such as ""I Don't Wanna Stop"" and ""Long Way Home"".",1.6407548e-06,1.7458384e-06,3.377966e-08,0.99999654,7.135992e-11,1.9397767e-12
48,"The same year, ATB's first DVD of the same name was released.",7.0953223e-07,7.037525e-08,4.8806087e-13,0.99999905,2.7166185e-09,8.0613475e-08
49,"It featured all his videos, a tour documentary and photographs.",0.001064883,6.182873e-05,4.6930847e-05,3.6351439e-10,6.14813e-14,0.9988263
50,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
51,2004:,0.0733565,0.0011896018,5.2147985e-08,0.0011946007,3.2893953e-05,0.92422634
52,No Silence =,5.20886e-08,2.7106046e-09,1.2750715e-07,0.99999917,1.6781498e-11,6.016034e-07
53,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
54,"ATB's hits ""Ecstasy"" and ""Marrakech"", both featuring vocals by Tiff Lacey, were included on the album No Silence (2004).",2.391697e-08,1.3883204e-07,9.89758e-10,0.9999999,8.3166756e-16,2.59759e-11
55,"""Marrakech"" was also included on the soundtrack for the film Mindhunters.",6.366563e-07,0.0052164653,0.00022603715,0.9945404,1.6473457e-05,8.793694e-09
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,2005–2006:,0.61152565,0.0070404354,5.9371505e-05,0.38134372,1.1523706e-05,1.9417355e-05
58,Seven Years ===,0.8396077,2.450544e-08,0.00092920766,2.1458017e-07,0.005228563,0.15423435
59,"In 2005, ATB released Seven Years, a compilation album of 20 songs, including all his singles.",0.01387375,3.910772e-06,5.558199e-07,0.9861004,9.152513e-11,2.1405991e-05
60,"Additionally, Seven Years includes six new tracks, including the single ""Humanity"" with Tiff Lacey and the 2005 rework of ""Let U Go"".",0.037486874,4.6085163e-10,0.96185833,0.0006545596,6.4234385e-08,7.824196e-08
61,"Many of ATB's recent albums have featured vocals from Roberta Carter Harrison, singer for the Canadian band Wild Strawberries.",2.092053e-05,4.5685606e-09,1.0448468e-08,0.99997485,4.159796e-06,9.542865e-12
62,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,2007-2008:,0.5752972,0.0068009836,0.08546168,0.2894908,0.000915721,0.04203367
64,Trilogy ===,0.094519384,1.894982e-05,4.736732e-06,0.2181615,0.6872953,5.829498e-08
65,"His next album, Trilogy, was released on 4 May 2007.",0.53249353,4.7118076e-05,0.00023998169,0.4663413,0.0008778802,1.02917255e-07
66,"The single ""Justify"" was released from The DJ 4 in the Mix compilation.",5.711255e-06,0.0019957582,0.0018260862,0.9960841,1.528286e-07,8.8192624e-05
67,"The single ""Renegade"" was released on 12 April 2007, and features Heather Nova.",0.69258755,0.03958748,0.0007008571,0.2622297,0.0006704045,0.0042238766
68,"The third single was ""Feel Alive"", released in July the same year.",3.99992e-08,3.3701937e-05,0.00032963694,0.99963605,5.7785064e-07,1.5234007e-10
69,"In a Trance.nu interview on 11 May 2007, ATB considered ""Don't Stop!""",0.00054098107,0.98760056,9.0717135e-11,0.01185816,2.3908897e-10,3.0928038e-07
70,"to be his worst production to date, and he no longer stands by it, due to it being similar to his first hit, ""9 PM (Till I Come)"".",0.99998796,3.854778e-07,4.9242548e-11,3.620812e-08,1.1429221e-11,1.16623505e-05
71,=== 2009-2010:,0.032449927,1.1752038e-05,2.2832326e-06,0.96752506,8.227751e-06,2.740514e-06
72,Future Memories ===,2.604067e-05,0.0006415301,2.529697e-06,0.1790552,0.7399009,0.08037378
73,The album Future Memories was released on 5 May 2009.,0.037788894,0.00083918916,0.005389402,0.37198323,0.58002377,0.003975494
74,"""What About Us"" was released as the lead single prior to the album's release.",0.1403721,0.0015567979,1.8574934e-07,0.85790104,0.00016984867,6.810829e-09
75,"Further hit tracks include the collaborations with Tiff Lacey on ""My Everything"", ""Still Here"" and ""Missing"" (a chillout cover of Everything but the Girl's classic).",0.90801054,3.3853976e-05,7.9142575e-07,0.09195488,4.9065904e-11,4.2549795e-09
76,=== 2011:,0.33480024,0.00071301387,2.683229e-09,0.6582932,0.006121051,7.261874e-05
77,Distant Earth ===,1.2727781e-07,1.6669808e-06,0.5351534,0.0001401009,0.46454245,0.0001623018
78,"On 29 April 2011 Distant Earth was released, followed by Distant Earth Remixed on 16 September 2011.",3.2450127e-06,1.7472996e-07,0.012521407,3.446317e-05,0.97329235,0.014148326
79,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,2012–2016:,0.99656147,0.0010293194,3.6280603e-06,5.8434664e-05,8.251751e-07,0.002346263
81,Contact ===,0.0073022675,7.260319e-05,0.0131469285,0.035898007,0.0051827766,0.93839735
82,"On 8 June 2012, Sunset Beach DJ Session 2, was released.",0.0021540741,3.6549965e-05,3.8081666e-07,7.97696e-05,1.265501e-05,0.99771655
83,"On 24 March 2013, ATB announced during A State of Trance 600 Miami at Ultra Music Festival that he planned to release his next album during the second half of 2013.",0.010219667,2.0965545e-05,6.364334e-09,0.9897593,2.9115617e-08,7.593742e-09
84,In September ATB posted that he's working on the last track of the album and that the new album will have 24 songs on two CDs.,0.059357535,9.912257e-05,1.5294752e-06,0.9405416,2.3083736e-07,1.9629542e-08
85,"In addition, he announced that he would be bringing the ATB in Concert series to the United States with shows in Los Angeles, San Francisco, Chicago and New York City.",5.697365e-06,3.9539977e-05,2.8611495e-09,0.9999547,2.5904917e-11,3.4194263e-09
86,Previously ATB had kept the past six ATB in Concert shows in Eastern Europe.,0.0008396383,0.00020484024,1.3046948e-10,0.9989555,6.768164e-11,2.106703e-09
87,ATB released an album titled Contact on 24 January 2014.,0.0017554389,2.7093605e-05,2.2995314e-07,0.9982121,1.2962445e-08,5.1170555e-06
88,=== 2017–2020:,0.99774086,4.809548e-07,3.1160624e-08,0.0022397342,2.1970056e-06,1.676196e-05
89,neXt ===,0.000661586,0.00062914926,0.96492505,6.002476e-06,0.033778176,9.697861e-10
90,"On February 10 2017, Andre announced through his Facebook account that his upcoming tenth studio album is set to be titled Next (stylized as neXt) and its release date would be April 21, 2017.",0.99954104,4.8616774e-05,4.1552516e-06,0.00040384912,2.3967407e-06,1.4106374e-09
91,"The album will be available in three versions: standard double-disc CD, Limited Edition Box and 12"" double-vinyl package, which could be pre-ordered through Amazon starting with the day of the announcement.",0.00023054089,0.0004892387,0.70401186,0.0006197295,0.0014111364,0.29323766
92,ATB released neXt on 21 April 2017 through Kontor Records.,0.00013492684,1.9691976e-07,9.121677e-11,0.9998648,1.1731498e-09,1.0874375e-08
93,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
94,"2021–present: ""Your Love (9PM)""",0.0002765279,1.611347e-05,5.536877e-08,2.3405942e-06,1.6512495e-05,0.9996885
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,"In 2021, a remake of ""9 PM (Till I Come)"" by ATB, German producer Topic and Swedish singer Alexander 'A7S' Tidebrink was released on Positiva Records.",0.0019146741,3.2692532e-07,6.5898256e-08,0.99598974,0.0010901511,0.0010050442
97,"Retitled ""Your Love (9PM)"", the record charted in Germany and on the UK Official Charts Company Top 75 singles chart (reaching the number 42 position on 5 February 2021).",0.43637902,2.1847869e-05,2.5878151e-08,0.0081948,0.00023118804,0.55517316
98,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
99,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
100,"On 6 July 2018, ATB married his second wife, Laura Gabriela.",0.0047961553,0.08154215,1.5078498e-09,0.0027521625,0.8736064,0.0373031
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
103,Movin' Melodies (1999),0.0005950973,0.004518676,1.9189586e-06,0.8338603,0.023994876,0.13702908
104,Two Worlds (2000),8.766525e-07,0.00075185177,0.0006092817,4.155154e-06,0.99862754,6.3677276e-06
105,Dedicated (2002),0.890102,1.1169952e-09,0.00013354178,0.0007464155,1.4248967e-05,0.1090038
106,Addicted to Music (2003),0.7736138,0.0022562104,0.20190094,0.01822138,0.0032991294,0.0007084332
107,No Silence (2004),8.828029e-06,1.8454678e-06,3.0198466e-05,0.9537246,1.956784e-05,0.046215042
108,Trilogy (2007),0.11728393,5.8883215e-13,2.3577624e-05,0.87966514,0.0030273458,4.013321e-09
109,Future Memories (2009),0.00016738982,2.3306613e-07,7.961677e-06,0.00040447057,0.99708456,0.0023354196
110,Distant Earth (2011),3.2838823e-08,4.143384e-12,1.0561411e-05,9.612316e-11,0.9999893,1.667814e-07
111,Contact (2014),0.30030528,0.017817099,0.0053647673,0.019044584,0.2526437,0.40482458
112,neXt (2017),0.9825745,1.5815702e-05,4.6988097e-07,0.0009402774,0.016468858,4.4393744e-08
113,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
114,DJ Magazine Top 100 DJs ==,3.0914373e-06,9.981029e-07,1.7715454e-10,0.00073352345,0.0018302018,0.9974322
115,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
116,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
117,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
118,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
119,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
120,ATB discography at MusicBrainz,0.049011245,0.0011363826,4.515413e-10,0.8806088,4.7335746e-10,0.06924362
121,ATB at AllMusic,2.0683736e-05,0.14813533,2.7823557e-09,0.85163575,1.3541079e-08,0.0002082175
