,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
68,"""During his time growing up in Higashinada-ku, Kobe, Japan, Miller began to produce music and sing with friends as a side-hobby and a way to pass the time.",4.831232e-06,0.24421081,7.2718925e-05,0.7556102,0.00010144271,1.3839416e-08
69,"After relocating to Manhattan, New York, Miller expanded upon his music career by starting his Pink Guy persona, which paved the way for his Joji persona.",0.0004688665,0.9992336,7.47923e-13,0.00020969885,2.665897e-05,6.118593e-05
70,Miller originally announced his Joji album on 3 May 2014 alongside the first Pink Guy album.,0.810173,0.15592803,3.1593625e-08,0.01657907,2.1072362e-06,0.017317772
71,"However, Miller subtly cancelled the project until he began releasing music under the name PinkOmega.",0.9051474,6.0730817e-05,5.263521e-08,0.07952246,0.015269067,3.674041e-07
72,"Miller released two songs as PinkOmega: ""Dumplings"" on 4 June 2015 and ""wefllagn.ii 5"" on 28 August 2015, both of which were later released on the Pink Guy album Pink Season, the latter being re-titled ""We Fall Again"".",0.0054733697,0.0012687929,1.5247451e-08,0.012020901,0.98123103,5.807324e-06
73,Miller intended to keep the music made under Joji a secret from his fanbase due to them mainly wanting his comedic music.,0.063461445,0.24508597,6.050173e-05,0.68791723,5.124799e-09,0.0034748113
74,"In late 2015, two singles were released, titled ""Thom"" and ""You Suck Charlie""; both were released under a false alias, but it was quickly leaked that the user behind the account was Miller, which prompted him in January 2016 to publicly announce on Instagram that he was releasing a full-length commercial project titled Chloe Burbank: Volume 1.",0.999848,5.054699e-05,4.0579136e-09,2.6089842e-06,6.1650424e-13,9.886744e-05
75,"In the same post, he linked his SoundCloud account.",0.0016294335,6.4622407e-07,0.0026046622,0.00015266707,3.4861183e-10,0.9956126
76,"In 2017, Joji released several songs via the YouTube channel of Asian music label 88rising, the songs ""I Don't Wanna Waste My Time"", released on 26 April 2017, ""Rain on Me"", released on 19 July 2017, and ""Will He"", released on 17 October 2017.",0.007287569,0.020628378,0.83615524,0.1296354,0.00024679425,0.0060465406
77,"Joji was featured in the song ""Nomadic"" with the Chinese rap group Higher Brothers.",1.1322966e-09,0.997931,0.0014199326,0.00043816556,9.594311e-10,0.0002109656
78,Miller performed live as Joji for the first time on 18 May 2017 in Los Angeles.,8.321598e-05,0.03259683,1.7875296e-06,0.96522105,3.8347558e-10,0.0020971973
79,The event was streamed by the Boiler Room.,3.301423e-05,2.3653763e-06,1.3325972e-05,0.0007681029,1.02359266e-07,0.9991831
80,"On 17 October 2017, Miller released the debut single from his debut commercial project, In Tongues.",0.9999213,3.8733824e-06,9.8475354e-08,7.443721e-05,3.0267944e-10,3.5796344e-07
81,"The single, titled ""Will He"", was released on platforms Spotify and iTunes.",2.0060558e-08,0.023331393,0.28867224,0.643885,3.5790988e-06,0.044107787
82,"Miller's debut project under the moniker Joji, an EP titled In Tongues, was released on 3 November 2017 by Empire Distribution.",0.27727273,0.6857908,0.0044035167,0.008632565,7.7778134e-10,0.023900408
83,"A deluxe version of the EP was released on 14 February 2018 with 8 remixes of songs from the EP along with the release of ""Plastic Taste"" and ""I Don't Wanna Waste My Time"" as part of the track listing.",0.31821784,0.12558705,0.16650608,0.09527999,7.749462e-05,0.2943316
84,"Joji released the song """,0.0006488749,0.0024982577,0.53755933,0.053583086,1.5378829e-07,0.40571034
85,"Yeah Right"" in May 2018, becoming his first to chart on a Billboard chart, peaking at 23 on the Billboard R&B Songs chart.",4.463151e-06,9.350562e-05,6.5218816e-11,0.99990153,9.512958e-09,5.236139e-07
86,"Miller debuted Ballads 1 under the label 88rising on 26 October 2018, which quickly peaked the Billboard Top R&B/Hip Hop Albums Chart.",0.08236318,5.0454634e-07,7.4759405e-06,0.91544443,0.00218216,2.2465968e-06
87,"Shortly after its release, Miller announced a North American tour, spanning 9 dates in early 2019.",0.9799359,8.005751e-06,1.3521945e-07,0.02005439,1.4235386e-06,1.7480282e-07
88,"At that time, he was already on tour for Ballads 1 in Europe.",0.0093967775,2.1383821e-06,0.0018045569,0.9887587,3.7124053e-05,6.7382405e-07
89,"On 4 June 2019, Miller announced his new single titled ""Sanctuary"" through his Instagram page and released it on 14 June.",0.8973653,0.00065517536,7.449681e-06,0.101968646,1.2082998e-07,3.3369242e-06
90,"It was accompanied by a music video, which was uploaded to 88rising's official YouTube channel.",7.109345e-07,0.983488,0.004713886,1.4232883e-05,1.3741638e-08,0.011783232
91,"Joji was featured in the song ""Where Does the Time Go?"" with Indonesian rapper Rich Brian on his second album The Sailor.",1.330461e-08,0.982114,6.089134e-05,0.012516992,1.4563897e-08,0.0053081308
92,"On 30 January 2020, Miller announced another new single, ""Run"", which released at midnight on 6 February 2020 alongside a music video released later that day.",0.44922265,0.0016451568,0.0014048641,0.2121422,0.0004339473,0.33515117
93,"On 2 March 2020, he performed the song on The Tonight Show Starring Jimmy Fallon.",1.839476e-05,0.0005285889,7.428424e-05,0.99741083,5.757294e-10,0.001967872
94,"On 16 April 2020, Joji announced another new single, ""Gimme Love"", which released at midnight, and along with announced his upcoming album Nectar, which was initially set to be released on 10 July 2020.",0.17519708,8.797261e-06,0.0026056974,0.81626433,1.8596786e-07,0.005923867
95,"However, on 12 June 2020, Joji announced that the album had been pushed back to 25 September 2020 due to the COVID-19 pandemic.",0.99979204,3.9432817e-07,0.00019558702,1.5680616e-06,4.5261365e-07,1.0012456e-05
96,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
97,Musical style ==,0.008147366,2.9205455e-06,2.102087e-05,0.6473742,0.34445408,3.9637658e-07
98,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
99,"Joji's music has been described as trip hop and lo-fi that blends elements of trap, folk, electronic, and R&B.",6.864993e-05,0.7357966,0.18961155,0.00062984653,8.100627e-05,0.07381229
100,"His songs have been characterized as having ""down tempo, melancholic themes and soulful vocals"" with ""minimalistic production"".",3.024031e-07,0.021154799,2.3966695e-05,0.9776049,0.0012137037,2.2631423e-06
101,"Joji himself classifies his work as dark love songs, with his 2020 album, Nectar, dissecting cliché tropes and topics.",1.6631044e-05,0.29863584,0.0010418509,0.42867473,0.0005319288,0.2710991
102,"He has been compared to electronic artist James Blake, whom he also names as an influence alongside Radiohead, Shlohmo and Donald Glover.",3.447066e-05,0.04009396,0.87825114,0.0006662252,0.08084183,0.00011249147
103,"In an interview with Pigeons and Planes, Miller said that his music was inspired by his time growing up in Osaka and by boom bap instrumentals he listened to while attending Canadian Academy.",0.00071225537,0.64545214,0.00015994819,0.35367122,4.4054245e-06,2.6460563e-09
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
106,"Miller lives in Brooklyn, New York.",0.7010779,0.0070527582,2.2950828e-06,2.2834716e-05,0.29029992,0.0015444045
107,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
108,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
109,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
110,As Pink Guy ===,2.2387056e-05,0.0005539654,6.0928336e-08,0.42755252,0.55836797,0.013503089
111,Pink Guy (2014),1.2216056e-05,5.7294174e-06,8.010082e-13,0.00010380895,0.9992888,0.00058937265
112,Pink Season (2017),0.9193028,1.3373975e-06,1.6800058e-07,0.008228428,0.06726829,0.005198962
113,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
114,As Joji ===,7.424575e-05,0.00040693505,0.0003256648,0.99848014,3.539477e-06,0.0007093638
115,In Tongues (2017),0.049860522,0.29844013,0.30479223,0.10117891,0.009142749,0.2365855
116,Ballads 1 (2018),0.008171383,1.08388086e-07,0.009299199,0.2352611,0.74676824,0.00050006044
117,Nectar (2020),0.9304306,1.4335479e-08,3.5476172e-05,0.06897808,0.00055170496,4.0872155e-06
118,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
119,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
120,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
121,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
122,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
123,The Filthy Frank Show at IMDb,0.9459661,0.028939266,3.5085443e-06,0.02509052,2.5965854e-09,5.965791e-07
