,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"On February 25, 2021, they released a new single, entitled ""Beneath the Moon & Me"".",0.004436366,0.0005717482,0.00021143028,0.9946189,0.00014219552,1.9292325e-05
35,"The third single came out on March 29, 2021 and was titled ""Set It on Fire"".",6.1095256e-05,1.1778197e-09,1.417309e-05,0.9999237,1.0661452e-06,2.7539036e-08
36,"The fourth single from the upcoming album, ""When the Night Calls..."" was released on April 27, 2021.",0.0031614425,0.00049022754,0.00023174139,0.9955788,4.6269267e-07,0.0005372319
37,"LUNO came out on May 28, 2021.",0.0050909636,3.9528213e-06,0.13528202,0.8592788,3.6300932e-07,0.0003438941
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
40,"The elements that comprise Blood Cultures' sound include psychedelic textures, bedroom pop beats, and tropical melodies.",7.080382e-09,0.0026974697,0.00013032435,0.9393772,0.057795037,1.025725e-08
41,"Indicative of their experimental approach, their arrangements have been characterized by ""warm, lo-fi guitars; wobbling synths; washed-out percussion; and auto-tuned, cut-and-paste vocals"", ""drenched in maximum reverb"".",0.00037459133,0.810062,1.9592826e-05,0.18895881,0.00058235915,2.5803415e-06
42,"Though they hesitate to discuss their influences, Blood Cultures have been likened to LCD Soundsystem, Toro Y Moi, and Jai Paul.",9.780205e-07,0.10979109,0.25671285,0.47399512,0.15949996,1.4572482e-11
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
47,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
48,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
