,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Alan-a-Dale was played by John Schlesinger in two episodes of Robin Hood (1956).,0.001754175,0.00012733649,1.1497196e-05,0.026537914,0.97156906,8.242295e-09
22,Alan-a-Dale is the musical narrator of Disney's 1973 animated Robin Hood film.,0.0067578177,2.8830405e-06,4.1886815e-05,0.62485737,0.36834005,9.4630614e-09
23,He is depicted as a lute-playing rooster voiced by country singer Roger Miller and played the role of both narrator and minor ally to Robin Hood and Little John.,6.050719e-09,5.5547713e-09,2.1428659e-10,0.9999956,4.4700796e-06,1.6138656e-13
24,"The songs are ""Whistle Stop"", ""Oo-De-Lally"", and ""Not in Nottingham"".",0.04006024,4.7702466e-05,0.015550624,0.9443415,5.223503e-08,4.628376e-08
25,"Alan Dale is the main character in Angus Donald's novels Outlaw, Holy Warrior and King's Man.",1.5829478e-06,0.49833,8.332278e-07,0.13744715,0.36383352,0.0003869646
26,"Alan-a-Dale was played by Elric Hooper in Lionel Bart's ill-fated musical, Twang!!",0.052817367,0.00027530632,0.00041662768,0.9372778,0.009212909,3.730594e-09
27,(1965).,0.10223801,1.498121e-05,0.00019227112,0.19650486,0.7010055,4.427169e-05
28,"The show was revived in 2018 at the Union Theatre, London, with James Hudson in the role.",0.0011484483,6.4637398e-09,1.0265932e-06,0.99885035,9.3442196e-08,7.1626814e-13
29,"Alan A 'Dale was the subject of a comic song performed on Dudley Moore and Peter Cook's show, Not Only But Also in 1965.",1.9635409e-06,0.9999726,2.3496582e-08,9.24381e-08,2.5244351e-05,1.0547827e-07
30,The lyrics consisted of little more than a repetition of his name.,1.0748312e-09,0.02925023,0.00045712324,0.7290205,0.24006091,0.0012112918
31,"Along with Cook and Moore, the performers were Joe Melia, Bill Wallis and John Wells.",5.3686495e-06,0.2353502,8.119501e-06,0.22774576,6.0084552e-05,0.5368304
32,He was played by Bing Crosby in the rat pack film Robin and the 7 Hoods.,1.2584245e-06,3.8479334e-10,7.518202e-07,0.60828084,0.3917171,1.091925e-10
33,"Robert O. Cornthwaite played Allan A. Dale, an accomplice to the supervillain The Archer, in season 2 of Batman (Shoot a Crooked Arrow and Walk the Straight and Narrow, 1966).",0.14081855,2.370715e-05,4.0661803e-09,0.8581451,0.0010120957,5.385238e-07
34,"He was played by Peter Hutchinson in the 1984 British television series Robin of Sherwood, appearing in the fifth episode, entitled ""Alan A Dale"".",4.415428e-09,0.00026093487,2.8659708e-09,0.0034913516,0.9962477,4.5155266e-09
35,"In this version, Alan's sweetheart is named Mildred and is to be married to the Sheriff of Nottingham.",0.010914283,0.0059716683,3.7141216e-08,0.1876637,0.61290413,0.18254618
36,Friar Tuck weds Alan and Mildred.,0.00011262802,0.00041139763,0.07706996,7.71578e-05,0.8633983,0.0589305
37,"In the animated series Young Robin Hood, Alan-a-Dale (Voiced by Michael O'Reilly) is a very young, romantic minstrel and good friend of Robin.",1.2435653e-05,5.8540238e-05,0.0005899369,0.00013037035,0.99920875,5.6829436e-10
38,"In the 2002 video game Robin Hood: The Legend of Sherwood, Allan appears briefly to disguise himself as Prince John's man Guillame de Longchamps to deliver the ransom to save King Richard.",0.00248501,0.18765222,6.6870375e-06,0.3966972,0.41222864,0.000930234
39,LeVar Burton's character Geordi La Forge was cast as Alan-a-Dale in a Robin Hood fantasy episode of Star Trek: The Next Generation.,0.0028431958,0.06909765,4.9382248e-05,0.00038574406,0.92762405,3.4029113e-09
40,Allan A Dale is played by Joe Armstrong in the 2006 BBC production of Robin Hood.,0.78378206,0.0045961584,0.0010745246,0.038117137,0.1724302,5.519993e-09
41,"Here he is portrayed as an expert pickpocket and a compulsive liar with a sarcastic nature and no musical ability, but at the same time is a skilled swordsman and fighter.",0.064392194,0.6817157,0.24944477,0.0042928094,3.709447e-07,0.00015412005
42,"After being charged and sentenced to death for hunting a deer in the King's forest, Allan is one of four people rescued by Robin in his first demonstration of defiance against the Sheriff of Nottingham.",0.0009924012,0.98905843,0.0031370563,1.2171688e-05,0.00658295,0.00021698327
43,"Upon their escape, Allan joins Robin's band of outlaws and helps them aid the poor.",0.113412485,0.6562772,0.0073434673,0.22292598,4.0372954e-05,5.1648334e-07
44,After being captured by Gisborne he sells him information.,1.8001914e-06,0.04508938,0.95336956,3.5512892e-06,2.5612072e-08,0.0015357941
45,"When Robin finds out that he has turned traitor, Allan goes to work for Gisborne, but he later reconciles with Robin and returns to the band of outlaws and tries to help them defeat the Sheriff of Nottingham.",0.9956457,0.0023382371,3.377604e-05,0.0019812318,1.0096758e-06,6.1432404e-10
46,"Alan Doyle of the band Great Big Sea is cast as Alan-a-Dale in the Ridley Scott production of Robin Hood starring Russell Crowe and Cate Blanchett, released in 2010.",0.036418438,0.00025225172,1.0330923e-05,0.0009984454,0.96232057,1.856775e-09
47,He is a war veteran who goes home with Robin Longstride and seems to have some musical talent.,0.00016119111,2.0192101e-07,4.3780324e-06,0.9996642,0.00017005377,5.7060093e-11
48,"Alan O'Dell is the name of the character who takes on the identity of Rob Hood in ""Robin Hood in the Wild West"" and is played by the character of Bobby in Kander and Ebb's musical Curtains.",3.971122e-05,3.022119e-05,1.7800922e-07,0.9998111,0.00011884354,3.4492043e-08
49,Alan-a-Dale is played by Ian Hallard in the third episode of the eighth series of the hit BBC1 series Doctor Who entitled Robot of Sherwood.,1.5768893e-07,0.062767945,7.679641e-06,1.9179934e-07,0.93721515,8.818113e-06
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
54,Robin Hood and Allen a Dale,4.1769716e-05,4.8662782e-06,2.2321362e-06,0.015228548,0.98472255,4.6327407e-11
55,"Robin Hood and Allen-a-Dale, the ballad about him along with additional information",2.710052e-06,1.0298051e-05,1.0779575e-08,0.0015805548,0.99840564,8.0911883e-07
56,"Allan A Dale character guide (on the official BBC site for the series), BBC Online, 2006",0.6704134,0.24874736,4.908028e-06,2.4636634e-05,0.005889741,0.07492001
57,"Guide to the 1984 Alan A Dale episode, Richard Carpenter",4.441131e-05,0.98167276,3.3154475e-09,2.1737287e-07,0.01808658,0.00019590744
