,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Between the late 1970s and early 1980s, Dellentash ran a number of multimillion-dollar private jet leasing companies, including ‘Triple-D Corporation’ and ‘IBEX Corp.’",6.690885e-06,0.9897947,0.008990122,3.9996308e-07,0.00020976603,0.0009982823
15,"According to a People magazine profile, his planes were furnished with ‘thick carpeting, plants, phones, telex printer, electric typewriter, bedroom and bar’.",1.0826427e-05,0.43663058,3.022225e-07,4.8352166e-07,0.18632402,0.37703377
16,"His clients included the Rolling Stones, the Grateful Dead, the Doobie Brothers, Kiss, Emerson, Lake and Palmer, and John Denver.",0.99988806,1.8961722e-05,2.479576e-07,3.1205195e-07,1.0103561e-10,9.239342e-05
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Drug smuggling ==,0.50019884,0.0059247776,0.3992324,0.00011130125,0.0011525645,0.093380064
19,Dellentash’s plane companies were a front for a major drug smuggling operation.,4.9718494e-08,0.99985695,2.085831e-06,0.00014066033,3.4019678e-07,5.399638e-09
20,"In the book ‘Mob Star: The Story of John Gotti’, and in court documents, Dellentash is described as a ‘drugs partner’ to the New York City gangster Salvatore Ruggiero.",2.0513426e-08,0.9990395,7.441685e-08,1.8402828e-07,2.5893309e-05,0.0009342786
21,"He has since admitted to flying marijuana from Colombia to New York via the Bahamas, for the Gambino crime family.",0.9567112,0.03609969,0.005310909,0.0015265216,4.7554793e-05,0.00030411492
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Music business,0.017040012,1.8914702e-06,0.9821237,2.6146458e-06,9.42509e-08,0.00083175657
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,"A successful music manager in the 1980s, Dellentash managed bands including Meat Loaf, the Bay City Rollers, and Whiplash.",4.9884824e-05,0.41900292,3.392435e-05,0.013647029,0.56725436,1.1909884e-05
26,"He partnered with producer David Sonenberg, to create the 1982 Meat Loaf movie 'Dead Ringer'.",0.0026288773,0.42559168,3.086332e-07,0.5406587,0.006321914,0.024798434
27,"In his 2000 autobiography, Meat Loaf accused Dellentash of misappropriating funds, adding: “The music biz was just a sideline for Al…He would tell these stories of flying to Libya with a load of automatic weapons.”",1.873507e-09,0.9999994,1.7124545e-10,3.6701447e-08,1.4280072e-09,5.6603506e-07
28,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
29,Plane crash ==,9.783217e-06,2.8939485e-07,2.619448e-09,3.169782e-08,0.99998987,5.515619e-11
30,"One of Dellentash’s planes, a Learjet, was responsible for the death of Salvatore Ruggiero and three others on May 6, 1982.",1.9719197e-10,0.00022859732,2.6507385e-08,2.1650628e-08,0.9997714,1.1341771e-09
31,"The plane crashed into the ocean near Georgia, in what an FAA report described as ""an uncontrolled descent from cruise altitude for undetermined reasons, from which a recovery was not or could not be effected"".",1.96871e-05,0.3755512,3.9357196e-06,0.00030608947,0.6241191,1.2768298e-10
32,"Shortly afterwards, according court documents, Dellentash ""drove to Salvatore's house in New Jersey, meeting [John] Carneglia, Angelo Ruggiero, and Gene Gotti, whom they notified of Salvatore's death"".",1.4243473e-12,0.9990889,4.3031285e-09,6.239197e-10,0.00090749236,3.5327523e-06
33,"The crash attracted the attention of the FBI, the FAA, and the Organized Crime Strike Force.",0.00038255463,0.9568374,5.1681996e-06,0.042617008,5.5440505e-06,0.0001522365
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,Arrest and imprisonment,0.029342765,0.0019240399,0.823833,3.5991607e-06,1.3420002e-07,0.14489643
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,"Dellentash was arrested and convicted in Baton Rouge in 1984, for conspiracy to distribute drugs.",3.9739956e-07,0.9994771,4.3935754e-05,1.8358499e-07,0.00042041342,5.7962243e-05
38,"His case, number 1-83-907, was dismissed in the nineteenth judicial district court, Parish of East Baton Rouge, on November 26, 1984.",2.2508314e-06,0.00034224367,1.2167432e-06,2.5877633e-09,0.00010381622,0.9995504
39,"He served just five years, having turned informant.",0.7268488,0.00016408539,0.004934609,3.2602555e-05,0.24193105,0.026088879
40,"It has been rumored that Dellentash entered the witness protection program, and had facial surgery to change his appearance, however a 2014 magazine profile disproved the surgery rumors.",0.9282765,0.069211684,2.1574866e-09,7.493609e-11,0.0025118894,1.14511005e-08
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
