,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,Ceoltóirí Chualann played sparse lucid arrangements.,2.680579e-13,0.00024290495,6.5193797e-09,0.9997571,3.3779642e-11,7.28371e-12
39,"Ó Riada sat in the middle at front playing a harpsichord and a bodhrán, a hand-held frame-drum.",1.9768306e-12,5.941605e-07,0.00012738635,0.99987173,1.8632278e-07,1.5949475e-14
40,"This was an instrument that had almost died out, being played only by small boys in street parades.",5.550305e-09,0.11155232,6.132289e-05,0.08173371,0.7578993,0.048753347
41,Ceilí bands generally had jazz-band drum-kits.,4.850566e-09,0.87530893,1.9145867e-08,0.12468924,1.8907932e-06,2.0178576e-11
42,"Ó Riada also wanted to use the clarsach or wire-strung harp in the band, but as these were as yet unavailable, he played the harpsichord instead – in his opinion the nearest sound to a clarsach.",1.1758151e-07,0.009353232,0.017935194,0.9726582,5.3247375e-05,7.1869657e-09
43,The harpsichord he used on a regular basis was made by Cathal Gannon.,3.986293e-07,1.67338e-05,6.063104e-09,0.9999498,3.3076227e-05,1.6895239e-13
44,"Unknown to Ó Riada, Irish folk music was being played ensemble-style in London pubs, but for most people of Ireland this was the first time they heard these tunes played by a band.",5.607159e-06,0.584992,0.3981963,0.016798168,7.91234e-06,6.2298106e-08
45,"For some, the membership of Ceoltóirí Chualann overlapped with that of The Chieftains.",8.667571e-12,0.99982184,1.3396124e-06,0.00017690843,5.5796923e-09,4.0416136e-11
46,They recorded the soundtrack of the film Playboy of the Western World (original play by John Millington Synge) in 1962.,1.224904e-05,1.6877667e-06,2.05988e-12,0.99998605,2.432351e-11,3.1107457e-11
47,"Their last public performance was in 1969, the album was then called ""Ó Riada Sa Gaiety"".",0.942661,1.7319731e-09,1.364954e-10,0.057324357,2.8246671e-07,1.4378434e-05
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Final years ==,0.0028602388,0.8444966,8.345934e-05,0.15036522,0.0020709604,0.00012353502
50,"In 1963 Ó Riada was appointed lecturer in music at University College, Cork.",3.318755e-09,8.498047e-09,0.9999999,4.836586e-09,3.4979575e-09,9.7812524e-08
51,"He moved to Baile Bhúirne, and not Cúil Aodha (a common misconception) in West Cork, an Irish-speaking area, where he established Cór Chúil Aodha, a male voice choir.",0.16548575,0.35092545,0.0011458234,0.080210105,0.40212986,0.00010306281
52,"He turned toward choral church music, composing two settings of the Mass. Ceol an Aifrinn (""Music of the Mass"") was the first Mass written in the Irish language.",2.4744989e-11,3.0477642e-07,1.3738168e-10,0.99999,9.616107e-06,1.4591664e-13
53,"This featured the hymn ""Ag Críost an Síol"", which has become popular in its own right, and with such good phrasing, that it is (wrongly) thought by many today to be an ancient medieval tune.",3.9510033e-07,0.82357466,0.15047508,0.0012246353,0.02472299,2.1647743e-06
54,"Aifreann 2 (""Mass 2"") premiered posthumously in 1979.",4.2129486e-12,2.5630548e-11,8.98306e-15,0.9998678,0.00013220792,7.1753264e-13
55,"Further works in the ""classical"" tradition include Five Epigrams from the Greek Anthology (1958) and In memoriam Aloys G. Fleischmann (1964) to words by Hölderlin.",1.4468812e-07,0.19080299,0.0018577427,0.0030499347,0.23379059,0.5704986
56,"Ó Riada also set the poetry of Thomas Kinsella (Three Poems, 1954), who returned the favour by praising Ó Riada in verse.",4.083922e-08,0.14393239,0.4659263,0.39012086,1.105743e-06,1.9278825e-05
57,He became involved in Irish politics and was a friend of several influential leaders.,0.10214577,0.011159464,3.1238105e-05,1.1598125e-05,5.6260393e-05,0.88659567
58,Ó Riada and his wife Ruth drank regularly at a local pub which still advertises itself as being his local.,4.097628e-09,2.9655577e-05,2.5640713e-05,0.9542076,0.018918227,0.026818987
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
61,He suffered cirrhosis of the liver.,9.4609834e-07,0.003792219,4.441007e-05,0.00012577126,0.9960367,5.3297615e-09
62,"He was flown to King's College Hospital, London, for treatment and died there.",3.1675924e-07,0.00029800725,1.5642848e-06,0.015590142,0.98410994,2.4682514e-10
63,"He is buried in St Gobnait's graveyard, Baile Bhuirne, County Cork.",2.458264e-08,1.2021023e-06,3.6155342e-08,1.0134462e-06,0.0013895088,0.9986083
64,Willie Clancy played at his funeral.,8.106201e-07,4.9498463e-05,3.3049935e-07,0.9980294,1.4999891e-08,0.0019199351
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
67,"Seán Ó Riada and Ceoltóirí Chualann set to music the Peadar Ó Doirnín lyric Mná na hÉireann, which has been recorded or re-used by many artists.",1.443043e-06,0.017108621,0.0028410146,0.96512836,0.014905252,1.5338062e-05
68,"As performed by the Chieftains, it is used as a romantic overture throughout the Stanley Kubrick movie Barry Lyndon and is the basis of The Christians' 1989 single Words.",5.821567e-08,0.016483763,9.50843e-06,0.9834921,6.7833986e-07,1.3910701e-05
69,Ó Riada's daughter Liadh Ní Riada was elected as Sinn Féin Member of the European Parliament in 2014.,0.48424238,0.0014217003,0.09314175,0.029895151,0.3859135,0.0053856624
70,She was the Sinn Féin candidate in the 2018 presidential election.,0.52341723,6.2119075e-06,0.0005096701,0.22863173,0.029090578,0.21834452
71,"The Irish poet Séamus Heaney included the poem ""In Memoriam Seán Ó Riada"" in his 1979 collection Field Work.",7.706123e-08,0.0013664928,0.00028468284,0.0007311202,0.00034871427,0.99726886
72,"In 2008, a life-sized statue was erected in the grounds of Sépéil Naomh Gobnait, Cúil Aodha.",0.0031266685,0.0042583295,0.006430159,0.09698267,0.41140798,0.4777942
73,On 23 April 2010 Ceoltóirí Chualann reformed under the leadership of Peadar Ó Riada to play a tribute concert to Seán Ó Riada in Dublin's Liberty Hall.,0.0004948839,7.929487e-08,1.9758538e-05,0.9989587,1.0760941e-06,0.00052552135
74,"In 2011, A festival, Féile na Laoch, was organised in his honour by his son, Peadar, between 30 September and 3 October in the honour of heroes (laochra) from the seven 'Muses': Storytelling, Sport, Singing, Poetry, Music, Dancing and Acting centring on Ó Riada.",5.6314016e-06,3.8020684e-05,3.0120106e-08,3.9253186e-07,0.035386305,0.96456957
75,"Two schools are named 'Scoil Uí Riada' after him: a Gaelscoil in Kilcock, Co. Kildare, and another, in Bishopstown, Cork City.",2.9401711e-08,1.8199927e-08,0.99654573,0.0027990958,0.00048171438,0.00017349444
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
78,Opera,0.8175408,5.366658e-05,0.17273694,0.003312578,1.15929195e-08,0.0063559264
79,Spailpín a Rúin.,4.554382e-06,0.99999,1.8462841e-09,1.1782831e-11,5.4806073e-06,1.7654578e-08
80,Opera in 3 acts (1960).,3.6209254e-08,4.1338124e-09,2.662827e-09,1.0,1.232929e-11,4.9199973e-14
81,"First performance: Dublin, Damer Theatre (St Stephen's Green), 15 September 1960.",0.002078249,3.033383e-05,8.360503e-08,0.9978859,7.671663e-08,5.2988094e-06
82,Orchestral,4.6113587e-07,4.740171e-09,5.3596077e-06,0.9996623,2.7678433e-07,0.0003316827
83,Overture Olynthiac (1955),1.2362754e-07,1.6216511e-06,2.4935547e-08,0.9989876,0.0009862276,2.4373452e-05
84,The Banks of Sulán.,2.6912795e-07,0.999908,8.198942e-06,8.32683e-05,1.2152154e-07,1.2501106e-07
85,A Pastoral Elegy (1956),2.7962408e-09,1.7592029e-05,1.1896224e-07,3.6663016e-07,0.00069281494,0.99928904
86,Nomos No. 1: Hercules Dux Ferrariae for string orchestra (1957),9.3963735e-09,3.7396516e-05,2.1919233e-07,0.9847355,0.015226832,5.4937423e-08
87,Nomos No. 4 for piano and orchestra (1958),6.030158e-08,1.8680836e-05,3.9594835e-07,0.5726403,0.41442797,0.012912633
88,Aspects of Irish Traditional Music (1959),0.0006649823,0.107611105,1.3279207e-06,0.0002884026,0.88585246,0.005581675
89,Seoladh na nGamhan.,0.17193557,2.4608578e-06,6.101466e-08,9.222513e-06,0.8210277,0.0070249727
90,Festival Overture (1959),0.00012154383,1.7598558e-07,1.733537e-07,0.9995579,0.0001909831,0.00012912143
91,Triptyche pour orchestre symphonique (1960),0.0003224459,0.83217263,5.3902743e-10,3.913765e-05,0.16746111,4.6715895e-06
92,Nomos No. 6 (1966)Voice with orchestra,2.1774548e-08,1.5638926e-07,2.3179388e-07,0.999997,2.2905333e-06,3.6748764e-07
93,"The Lords and the Bards (Robert Farren) for narrator, soloists, chorus, orch.",7.2191788e-06,0.0007360866,3.2490143e-06,0.9172863,0.08196718,4.1722583e-08
94,(1959),0.9437328,1.0331185e-06,7.8172135e-08,0.00506015,0.051205922,7.090997e-09
95,"Nomos No. 2 (Sophocles) for baritone, chorus, orch.",6.836703e-08,0.049755182,0.01641179,0.9081271,0.018618325,0.0070875813
96,(1963)Choral music (without orchestra),6.6359274e-10,0.00014175742,6.449768e-07,0.9939433,0.0059055598,8.746279e-06
97,'Five Epigrams from the Greek Anthology (anon.),5.378027e-08,0.9845924,0.0035266415,2.131692e-06,0.011651317,0.00022749469
98,"for flute, guitar and mixed chorus (1958)",1.0817849e-05,0.00090007874,0.00010456406,0.9967378,0.0022467058,9.0164804e-08
99,Ceathramhhaintí Éagsamhla (author?) for satb choir a capella (1962),8.7189225e-09,1.2715417e-06,0.004933265,0.6068984,0.3881667,2.978103e-07
100,Requiem for a Soldier (author?),2.092702e-09,2.2994417e-08,6.5959136e-07,0.0028853097,0.0032575193,0.9938565
101,"for soloists, chorus and organ (1968)Songs for voice and piano",8.004133e-08,0.6049065,6.768527e-07,0.36176026,0.033331085,1.5216485e-06
102,Four Songs (1954).,0.010960287,5.5719e-06,8.0262726e-07,0.98821217,2.2957507e-05,0.00079824065
103,Contains: Autumn; Winter; Spring; Summer.,0.034871425,1.535025e-05,0.81582636,3.1365655e-10,0.1472668,0.002020039
104,Lustra (anon.,0.18387167,0.76266325,0.00846258,0.008908557,0.035707317,0.00038669337
105,Chinese in transl.),3.0231636e-06,0.010627096,0.9857072,0.0028208978,0.00084117684,5.2002093e-07
106,(1954),0.96553606,5.0508675e-07,2.6135233e-12,1.3396262e-05,0.014235926,0.020214295
107,Three Poems by Thomas Kinsella (1954).,4.9090545e-08,0.07270944,0.06908873,0.005317814,0.82217443,0.03070952
108,Contains: Classical; Night Song 1; Night Song 2.,0.00012673695,0.00020456073,0.0008830393,0.76578784,0.163107,0.06989077
109,Serenade (author?),0.9943482,1.8220605e-09,2.7539993e-05,0.0054171802,0.00020611154,9.519087e-07
110,(1955),0.011840361,1.2970457e-07,1.2366032e-09,0.000447375,0.9876609,5.1265702e-05
111,Four Nursery Rhymes (trad.),8.8238785e-09,7.787896e-08,8.533019e-06,3.920693e-08,0.99998915,2.1872138e-06
112,(1956).,0.044221524,3.0633709e-07,2.637754e-08,0.00032621625,0.9554517,2.6378584e-07
113,"Contains: Humpty Dumpty; Tom, Tom; Rockabye, Baby; Seothín Seó.",0.0022241455,0.44061336,0.2686414,0.22860864,0.059712887,0.00019961075
114,In memoriam Aloys G. Fleischmann (Johann Christian Hölderlin) (1956).,0.009230516,3.7872665e-05,0.000737945,0.07583273,0.91403306,0.00012783424
115,Contains: Die Heimath; Fragment; Hälfte des Lebens; An Zimmern.,3.4639246e-08,0.9992884,6.395129e-08,0.00023000679,0.00044267575,3.8822902e-05
116,Hill Field (John Montague) (1965),0.00028340888,7.624308e-06,0.0011119253,0.0001318278,0.9983298,0.00013546256
117,Sekundenzeiger (Hans Arp) (1966),0.00021899836,9.833066e-08,1.6380747e-09,6.154412e-05,0.9997193,1.2070638e-10
118,Lovers on Aran (Seámus Heaney) (1968),0.001860694,0.007175306,2.8164946e-08,0.062140312,0.9288029,2.065803e-05
119,Mná na hÉireann (Peadar Ó Doirnín) (1968)Piano,3.0580146e-08,3.9423037e-05,1.3125482e-06,0.5206284,0.4793284,2.4405908e-06
120,Eight Short Preludes (1953),0.99075514,2.3042786e-07,4.5848518e-07,0.0007689266,0.008459012,1.6265185e-05
121,Five Epigrams (1954),1.5748847e-05,0.0009316696,0.00017706744,1.1713692e-08,0.9974865,0.0013889655
122,Piano Piece (1957),3.545305e-05,3.4174866e-06,2.6637461e-09,0.0010326006,0.9989285,3.708005e-10
123,Aon lá sa Mhuileann for harpsichord (1968),3.8553217e-06,2.8073258e-05,1.6979042e-08,0.79607576,0.20389222,8.834068e-09
124,Ceol (n.d.)Film scores for orchestra,2.2279073e-07,4.6031604e-05,2.1638595e-11,0.9999455,1.2557737e-07,8.157772e-06
125,Mise Éire (1959),0.0051876884,5.3078245e-05,4.5817345e-07,3.1872403e-06,0.99455786,0.0001978018
126,Saoirse? (1960),0.026986768,0.004774637,0.42583147,0.025435027,0.5147442,0.0022279106
127,Kennedy's Ireland (1960),0.9998895,7.610099e-06,1.7140039e-07,1.3372195e-07,4.8730603e-06,9.7760014e-05
128,The Death of a Lord Mayor (1960),1.2115882e-05,3.3686263e-06,1.2775173e-06,6.068479e-08,0.9863572,0.013625929
129,Young Cassidy (1965),0.04505138,4.6860852e-05,1.9288777e-09,9.670926e-05,0.9548007,4.343592e-06
130,An Tine Bheo (1966),0.12517497,0.0038047775,0.0014579069,6.668704e-06,0.8695479,7.756309e-06
131,Ceol na Laoi (c.1966)Others,1.0068999e-07,0.18707365,6.795437e-09,0.7938992,0.019026807,2.0135741e-07
132,"Suite of Greek Folksongs for flute, oboe, viola, cello, piano (1958)",4.8527244e-07,0.85078686,5.148237e-06,0.000120393706,0.14908221,4.9063765e-06
133,Ceol Máirseála i gcóir Socraide for military band (1968)Religious music,2.261742e-09,0.032490052,1.4360003e-06,0.10201873,0.86543,5.9771897e-05
134,Ceol an Aifrinn / Ó Riada Mass (1968),2.5474455e-13,5.488847e-05,1.912168e-09,0.0037621146,0.9961746,8.486942e-06
135,Aifreann nua / Aifreann 2 (1970),2.6604854e-07,4.531368e-09,6.1675253e-12,0.00022642591,0.9997733,1.0532778e-11
136,"Requiem Mass (1970)Incidental music to several plays at the Abbey Theatre including An Crúiscín Lán (1956), The Playboy of the Western World (1956), Súgán Sneachta (1959), Mac Uí Rudaí (1961), Ulysses agus Penelope (1965).",3.1249452e-13,3.1425168e-10,6.3085545e-17,1.0,5.7700394e-13,1.34396e-14
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,Recordings ==,4.8737784e-06,0.0005191069,2.03494e-05,0.9809301,5.12315e-06,0.01852041
139,Ceolta Éireann / Music of Ireland: Gael-Linn CEF 001,0.14588515,0.8456744,3.455524e-05,0.0024017186,0.0056432164,0.0003609103
140,"(LP, 1958), re-issued as Gael-Linn CEFCD 001",0.06422992,0.21363376,0.00059101434,0.040788315,0.6609948,0.019762123
141,"(CD, 2009).",0.00010528674,1.227712e-08,0.0009390081,0.99895144,2.7016297e-06,1.4969814e-06
142,Contains eight traditional Irish songs arranged for baritone and piano.,0.20058398,0.018990044,0.007924033,0.018421337,0.013432574,0.74064803
143,"Mise Éire: Gael-Linn CEF 002 (EP, 1960); re-issued on Gael-Linn CEF 080 (LP & MC, 1979).",1.8456428e-06,4.019845e-06,7.2259626e-10,2.3595632e-07,0.999992,1.8685461e-06
144,"Saoirse?: Gael-Linn GL 1 (EP, 1960); re-issued on Gael-Linn CEF 080 (LP & MC, 1979).",2.2297396e-05,0.00827702,0.034017373,0.003699539,0.9537461,0.0002376015
145,"Irische Volkslieder: Harmonia Mundi HMS 30691 (LP, 1965).",5.614553e-09,2.416628e-05,5.9863354e-09,0.004074385,0.9958639,3.7514023e-05
146,Contains five traditional Irish songs arranged for chamber choir.,0.0059578,0.0039060807,0.0046211663,0.00011466645,0.025873061,0.9595272
147,"An Tine Bheo: Gael-Linn GL 2 (EP, 1966); re-issued on Gael-Linn CEF 080 (LP & MC, 1979).",0.000615375,0.02527918,0.00038755196,0.0003180749,0.973382,1.7884111e-05
148,"Ceol na Laoi: Gael-Linn GL 14 (EP, 1966).",0.005477302,0.0249864,1.5575064e-07,0.017298285,0.95222783,1.0099209e-05
149,"Vertical Man: Claddagh Records CSM 1 (LP & MC, 1969).",0.113705084,0.055499855,9.445552e-08,0.64666945,0.18412243,3.0581084e-06
150,"Contains: Nomos No. 1: Hercules Dux Ferrariae, Three Poems by Thomas Kinsella, In memoriam Aloys G. Fleischmann, Hill Field, Sekundenzeiger, Lovers on Aran.",1.3977435e-09,0.008356843,0.0008724709,0.00033878023,0.5270072,0.46342462
151,"Ceol na hÉireann – Music of Ireland: Gael-Linn CEF 019 (LP, 1969).",0.15608187,0.3191197,3.0327835e-06,0.0144174425,0.51035374,2.421452e-05
152,"Contains: Slán le máigh, Feirmeoir an ghallbhaile (trad.",0.024043767,0.020017147,6.118284e-05,0.00043430558,0.9552729,0.00017074673
153,arr.,0.0012122218,0.0053025866,1.0055018e-09,1.5545414e-05,0.9768892,0.016580425
154,for orch.).,0.0031991214,0.9963039,7.412184e-06,0.00037462916,2.5965724e-06,0.00011230035
155,"Ceol an Aifrinn / Ó Riada Mass: Gael-Linn CB 3 (LP & MC, 1971).",7.780023e-09,0.028251942,9.1829755e-10,0.21558297,0.7561268,3.8242815e-05
156,Aifreann nua / Aifreann 2: Gael-Linn CEF 081,5.5438013e-06,0.00021791256,7.1088465e-07,0.00013256754,0.9996432,1.8452654e-11
157,"(LP & MC, 1979).",2.296637e-06,4.2133095e-05,7.3672936e-08,0.999252,9.335876e-05,0.00061004073
158,"Mise Éire: Gael-Linn CEF CD 134 (CD & LP, 1987).",4.4770743e-05,0.57502514,1.5723375e-08,1.4055317e-05,0.42484927,6.677956e-05
159,"Contains: Mise Éire, Saoirse?, An Tine Bheo.",0.00041256368,0.06860489,0.8388386,0.0010233265,0.09110744,1.3091554e-05
160,"Romantic Ireland: Marco Polo 8.223804 (CD, 1995).",0.00068641553,0.9831424,0.00023013014,2.9149868e-07,0.0038609775,0.012079769
161,Contains: The Banks of Sulán.,5.821131e-05,0.2584764,6.759414e-05,0.7413959,1.7345983e-06,2.1884685e-07
162,"Seán Ó Riada: Orchestral Works: RTÉ Lyric fm CD 136 (CD, 2011).",1.4941682e-07,4.9629016e-06,0.0165819,0.9782875,0.0046654777,0.00046004646
163,"Contains: Overture Olynthiac, The Banks of Sulán, Nomos No. 1: Hercules Dux Ferrariae, Seoladh na nGamhan, Nomos No. 4, Mise Éire.",1.00772595e-05,0.0009869294,0.0012525814,0.9801325,0.001805934,0.015812043
164,Recordings by Ceoltóirí Chualann,3.5759684e-09,5.444462e-06,1.5480238e-08,0.9999906,2.9854853e-06,9.79558e-07
165,"Reacaireacht an Riadaigh: Gael-Linn CEF 010 (LP, 1961).",0.54884785,0.010720957,3.587076e-08,5.959618e-05,0.43895727,0.0014142672
166,"The Playboy of the Western World: Gael-Linn CEF 012 (LP, 1962).",3.220291e-06,0.9634579,1.4732889e-09,9.21569e-09,9.439932e-07,0.03653796
167,"Ceol na nUasal: Gael-Linn CEF 015 (LP, 1967).",3.5558365e-05,0.99069387,7.5210525e-11,0.00026267912,0.008993052,1.4848315e-05
168,"ding dong: Gael-Linn CEF 016 (LP, 1967).",8.586282e-05,0.98973525,2.989245e-12,5.7700025e-05,0.009309698,0.0008114763
169,"Ó Riada sa Gaiety: (LP, 1971); currently available as Gael-Linn ORIADACD01.",0.007612083,0.00072825083,2.7468921e-08,0.10625354,0.8853065,9.958751e-05
170,"Ó Riada's Farewell: Claddagh Records CC 12 (LP, 1972).",0.97004414,1.5871243e-05,0.0002351375,0.011464164,0.015969928,0.0022709502
171,"Port na bPúcaí (Ó Riada solo, but with trad.",5.3724825e-06,8.2558626e-07,6.8743143e-06,0.8119123,0.18753794,0.0005366885
172,"material, previously unreleased recordings): Gael-Linn ORIADACD07 (CD, 2014)",0.0035745732,0.7526581,0.23340075,0.0042300853,0.0059641334,0.00017226755
173,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
174,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
175,"Charles Acton: ""Seán Ó Riada: The Next Phase"", in: Éire-Ireland 2 (1967) 4, pp.",0.22428884,0.010638598,0.0012767054,0.00095235906,0.45025295,0.31259054
176,113–22.,0.5741188,0.0081316745,0.00030895596,0.41219845,0.0050789574,0.00016313264
177,"Charles Acton: ""Interview with Seán Ó Riada"", in: Éire-Ireland 6 (1970) 4, pp.",0.037276022,0.057600114,0.0077334503,0.00010660712,0.017287977,0.8799959
178,106–15.,0.34511015,0.0006591698,0.000121655445,0.11421914,0.5389313,0.0009586128
179,"Bernard Harris & Grattan Freyer: Integrating Tradition: The Achievement of Seán O Riada (Ballina: Irish Humanities Centre & Keohanes, and Chester Springs, Penn.:",5.1188117e-08,0.0007413939,0.0006542429,3.6938695e-07,0.0022048862,0.99639904
180,"Dufour Editions, 1981); ISBN 0-906462-04-5.",8.142504e-07,1.3397035e-07,1.0726151e-06,1.8030338e-06,0.87806106,0.12193507
