,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Rodney Hall from FAME allowed the pair into the archives—in the vault they found George Jackson's song, ""Find 'Em, Fool 'Em, Forget 'Em,"" which is now a track on Delilah.",8.111276e-09,0.9999962,6.752156e-07,3.0624049e-06,1.3585956e-08,2.0085416e-11
32,"The video for ""Find 'Em"" is shot at FAME.",2.214674e-08,0.9999701,1.00802415e-08,4.9394426e-15,5.9306896e-15,2.9980192e-05
33,"In 2013, Cobb began work producing Early Morning Shakes, the third studio album from Whiskey Myers, a Country Southern rock band from Palestine, Texas.",0.71133417,0.0005999503,1.9826973e-09,0.28805476,1.0964901e-05,2.0224952e-07
34,"The record was released on February 4, 2014.",0.8617284,1.635889e-06,1.4522954e-09,0.0018965908,8.2613276e-08,0.13637319
35,Cobb’s professional career is managed by Brightman Music.,0.99187523,1.4712784e-10,2.2257693e-10,0.0070849317,9.007733e-06,0.0010308756
36,Cobb also runs Low Country Sound an imprint of Elektra that has a distribution deal with Atlantic Records.,0.9793559,1.770524e-07,0.0023853856,0.01819296,6.0624636e-05,4.918017e-06
37,"The debut project for Low Country Sound was the 2015 record Delilah, by Anderson East, who is currently signed with the label.",0.99999,1.4748576e-10,4.229679e-09,9.993677e-06,5.7780882e-09,1.0002333e-13
38,"In 2016, Cobb produced and curated the collaborative album Southern Family.",0.0031884362,0.00011544211,7.409195e-05,0.9874608,0.00801975,0.0011414773
39,Cobb has said he was inspired by the album White Mansions.,0.027530156,0.0012481307,0.008308078,0.034908257,0.928005,3.995126e-07
40,It was released on his Low Country Sound imprint.,0.0022599094,2.3296584e-06,0.00013197337,0.9975963,7.3508545e-07,8.678495e-06
41,"The record, which is characterized as a concept album, is focused on themes centered on family values and the artist's experiences growing up in the South.",0.04204181,0.008190851,0.5394161,1.1494691e-05,0.017751362,0.39258844
42,"It contains song contributions by Zac Brown, Anderson East, Jason Isbell, Shooter Jennings, Jamey Johnson, Miranda Lambert, Morgane and Chris Stapleton among others.",0.51175386,6.2637126e-05,0.040375672,0.44699082,0.0006649324,0.00015213735
43,"It was officially released on March 18, 2016.",0.291812,0.00012959632,6.165519e-08,0.0010731108,5.4180065e-09,0.70698524
44,"In July 2016, Cobb began a long-term residency at RCA Studio A on Nashville's Music Row.",0.99999595,9.705606e-10,3.5472523e-09,4.0912178e-06,6.7022243e-10,1.6817436e-10
45,The studio is adjacent to the famed RCA Studio B which opened in 1956.,0.74508286,0.15449396,2.2180152e-06,0.10042086,1.17104726e-07,4.143541e-08
46,"The title of Chris Stapleton's 2017 release From A Room: Vol. 1 refers to the album being recorded at the studio, as does The Oak Ridge Boys' 2018 release, 17th Avenue Revival, referring to the studio's location on 17th Avenue in Nashville.",0.78598464,6.403357e-05,0.2135014,0.0004482176,1.563345e-06,7.361777e-08
47,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
48,Artistic approach,1.3373277e-06,2.5923e-07,0.025382053,1.1392158e-05,0.00043598097,0.97416896
49,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
50,"Cobb has said he focuses on the performer's voice, aiming for an end product which sounds natural.",0.0007284615,0.07218988,8.35752e-08,0.9258096,0.0012571912,1.4820483e-05
51,"Cobb often plays guitar, and occasionally drums, on the records he produces.",0.0006762861,2.000576e-06,8.211036e-07,0.99932086,4.4988063e-08,1.2345893e-12
52,"Cobb cites Jimmy Miller (Sticky Fingers, Exile on Main Street) as an important influence in his approach to producing, as well as Glyn Johns and Brendan O'Brien.",0.0005062442,1.1028495e-05,2.5323517e-09,0.99882144,0.0006610267,2.5115332e-07
53,Current influences include Gabriel Roth (Daptone Records).,0.005854769,5.1694224e-06,0.00044134387,0.9911539,0.0025448722,6.350864e-13
54,"Cobb also is known to not have a preference over analog recordings versus digital, instead believing the spontaneous nature of creativity as well as the inspiration derived from new discovery, predominantly drives the organic quality of a song.",8.0644475e-07,0.063112296,1.6716402e-05,5.9374546e-05,0.7653215,0.17148928
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
57,"Cobb lives in the Green Hills neighborhood of Nashville, Tennessee.",7.7922033e-07,2.181779e-06,1.8269395e-07,2.3846172e-09,0.99993503,6.1921746e-05
58,"Cobb is married; he and his wife, who is from Albania, have one daughter together.",7.52149e-09,9.1564296e-08,4.6452907e-12,3.73118e-08,0.9999981,1.8374315e-06
59,One of Cobb's paternal cousins from Georgia is the singer-songwriter Brent Cobb.,0.0016831354,0.0003832161,0.060057767,5.966146e-05,0.93684036,0.0009758135
60,"Additionally, Cobb said he grew up with musician Butch Walker.",5.8885336e-05,0.9749535,0.0057475865,0.0012831474,0.017946057,1.0857243e-05
61,"Cobb has talked about the long-term passion that turned into a serious hobby where he explores different types of wine, especially from Paso Robles and other California vineyards.",0.009499451,0.03477533,8.087236e-05,2.9842386e-05,0.056206476,0.89940804
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
64,2011: Grammy Award for Best Country Album (nominee) for Jamey Johnson's The Guitar Song,4.191344e-06,7.445002e-07,0.000107255895,1.0002026e-05,7.458419e-07,0.9998771
65,"2014: Americana Music Association, Album of the Year for Jason Isbell's Southeastern",0.947033,3.5112155e-06,0.00022255669,2.2724193e-05,0.00018777682,0.052530557
66,"2014: Americana Music Association, Producer of the Year",0.100907296,0.009623257,0.0008458301,0.000959511,0.00028174443,0.8873823
67,2014: Grammy Award for Best Americana Album (nominee) for Sturgill Simpson's Metamodern Sounds in Country Music,3.008661e-08,5.855498e-08,3.1096107e-07,1.16220644e-10,2.282338e-12,0.99999964
68,2015: Grammy Award for Producer of the Year (nominee),4.4686772e-07,4.1568444e-07,0.0007528502,0.00026832375,1.217824e-05,0.99896574
69,2015: Grammy Award for Best Country Album for Chris Stapleton's Traveller – as producer,0.0012071152,2.9901894e-09,0.10910894,3.6636025e-06,8.858672e-08,0.8896802
70,2015: Grammy Award for Best Americana Album for Jason Isbell's Something More Than Free – as producer,0.00036531402,1.9198168e-07,0.0038008608,0.036610585,0.002725649,0.9564974
71,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
72,"Americana Music Association, Album of the Year, Jason Isbell's Something More Than Free",0.00023742861,5.057184e-06,2.8731354e-06,0.17239624,0.12393992,0.70341843
73,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
74,"Americana Music Association, Producer of the Year",0.004248393,0.0014331926,8.412018e-05,0.0020516436,0.008919493,0.98326313
75,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
76,"Music Row awards, Producer of the Year",2.3346742e-09,6.082021e-06,1.2670127e-10,1.7358003e-05,8.6129337e-10,0.9999765
77,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
78,"Country Music Awards, Chris Stapleton's From A Room: Volume 1",4.7918443e-09,7.998035e-07,5.270989e-07,2.570335e-09,1.5263563e-10,0.9999987
79,2017:,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
80,"Country Music Awards, Producer of the Year",9.494615e-10,1.8969647e-06,6.014988e-10,5.710243e-07,2.668688e-09,0.9999975
81,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
82,Grammy Award for Best Americana Album (nominee) for Brent Cobb Shine On Rainy Day,2.22805e-07,1.6828384e-06,1.2998616e-09,1.0867469e-08,3.010038e-09,0.9999981
83,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
84,Grammy Award for Best Americana Album for Jason Isbell and the 400 Unit's The Nashville Sound – as producer,0.31952652,8.734701e-06,0.0006632449,0.017697228,2.6274856e-05,0.662078
85,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
86,Grammy Award for Best Country Album for Chris Stapleton's From A Room: Vol. 1 – as producer,0.0004563244,1.7681705e-09,8.89213e-05,2.0597026e-06,1.4920333e-09,0.99945265
87,"2019: Grammy Award for Best American Roots Song for Brandi Carlile's ""The Joke"" – as co-writer, producer",1.0292066e-09,6.17648e-06,0.09042505,3.5290575e-09,3.2618536e-05,0.9095361
88,"2019: Grammy Award for Best Americana Album for Brandi Carlile's By the Way, I Forgive You  – as producer",6.0232686e-08,2.6919746e-08,0.036175728,2.0326961e-07,5.9332615e-07,0.9638234
89,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
90,Equipment ==,7.8143205e-07,0.9899156,0.0026019015,0.0004527878,0.0016805861,0.005348266
91,Console / board: HELIOS by Dick Swettenham (Abbey Road Studios),1.036992e-10,8.794085e-05,0.9874622,0.012216296,0.00023358352,7.762487e-12
92,Recorder: Endless Analog's CLASP (Closed Loop Analog Signal Processor),0.00013803979,0.0015092163,8.592352e-08,0.032542665,0.96580774,2.3583852e-06
93,Converters: Burl Audio B80 Mothership and the B32 Vancouver,0.00015077082,0.0040222364,6.229293e-05,0.7404746,0.004134461,0.25115564
94,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
95,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
96,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
97,Chart positions ==,0.99361825,0.006254166,5.4726627e-07,0.00012670364,1.9033305e-07,5.152893e-10
98,Twice in June 2017 Dave Cobb produced albums held 4 of the top 5 Billboard Country albums.,0.09902693,0.0039531984,3.424746e-07,0.89408267,0.0017402992,0.0011966012
99,The first was the week of June 8 with Chris Stapleton's From A Room: Vol.,0.0006526537,1.3111005e-05,0.91402274,0.065998144,1.585017e-08,0.019313384
100,"1, Zac Brown Band Welcome Home, Chris Stapleton Traveller and Wheeler Walker Jr. '",0.0031925628,0.75139594,0.22515786,3.447951e-05,0.0015001791,0.018718997
101,Ol Wheeler.,7.082336e-08,0.66208047,0.0001120129,2.1625949e-05,0.3377858,2.2480663e-08
102,"And again the following week with both Chris Stapleton albums, Zac Brown Band and Jason Isbell and the 400 Unit.",0.71671414,0.0005907317,0.028830301,0.2297952,0.023803892,0.00026572737
103,"In August 2015, the Cobb-produced record by Jason Isbell, Something More Than Free, debuted at number 1 on Billboard Magazine's rock, folk and country record charts.",0.00011811047,6.7659585e-06,8.054716e-11,0.044832274,0.95501304,2.9844894e-05
104,"Although he had had critical success in the Americana genre, this was the first time Isbell received such high ranking across genres.",0.0005331864,0.0028370216,9.115503e-10,0.99576294,9.647385e-08,0.0008666371
